horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b4c36,599.0,597.0555980842008,17.995432849866166,561.7851978122542,632.3259983561475,259.0,257.0555980842008,221.78519781225418,292.32599835614747,1.944401915799176,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c40,871.0,990.1501206338835,45.37763286989553,901.2115945052074,1079.0886467625596,531.0,650.1501206338835,561.2115945052074,739.0886467625596,119.15012063388349,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c41,836.0,1021.4499293997125,52.319924442660465,918.9047618182411,1123.995096981184,496.0,681.4499293997125,578.9047618182411,783.9950969811839,185.44992939971246,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
360,MATR_b1c0,1858.0,2048.1839179376802,114.9749861094426,1822.8370860401799,2273.530749835181,1498.0,1688.1839179376802,1462.8370860401799,1913.5307498351808,190.18391793768023,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c11,786.0,844.980118361015,30.68324244891443,784.8420682322321,905.1181684897979,426.0,484.980118361015,424.8420682322321,545.1181684897979,58.980118361015,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c15,719.0,809.8177832834937,22.927761883923868,764.8801957448927,854.7553708220946,359.0,449.81778328349367,404.8801957448927,494.7553708220946,90.81778328349367,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c23,1012.0,867.6293053807353,27.169098046136323,814.3788517178706,920.8797590436001,652.0,507.62930538073533,454.3788517178706,560.8797590436001,144.37069461926467,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c24,1015.0,864.9195615115634,25.942786417644204,814.0726344743659,915.7664885487609,655.0,504.9195615115634,454.07263447436594,555.7664885487609,150.08043848843658,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c37,648.0,629.1665583015786,15.441823670197925,598.9011400523725,659.4319765507846,288.0,269.16655830157856,238.9011400523725,299.4319765507846,18.83344169842144,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c38,614.0,482.4462278733036,12.399478819872035,458.1436959592872,506.74875978732,254.0,122.4462278733036,98.14369595928719,146.74875978732,131.5537721266964,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c41,1049.0,884.2470666163415,27.248174148741672,830.8416266403325,937.6525065923505,689.0,524.2470666163415,470.8416266403325,577.6525065923505,164.7529333836585,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c13,482.0,450.93121075707114,10.936371923535717,429.4963156654061,472.3661058487362,122.0,90.93121075707114,69.49631566540609,112.3661058487362,31.068789242928858,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c2,437.0,453.19967938556385,12.010033207268739,429.660446846187,476.7389119249407,77.0,93.19967938556385,69.66044684618703,116.73891192494068,16.199679385563854,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c20,501.0,503.83371663978016,13.17651523225122,478.00822134282436,529.659211936736,141.0,143.83371663978016,118.00822134282436,169.65921193673603,2.833716639780164,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c34,498.0,530.0719940148634,12.142344440517604,506.2734362235688,553.8705518061581,138.0,170.07199401486344,146.2734362235688,193.87055180615812,32.071994014863435,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c35,462.0,473.90127288656896,11.165880605495195,452.0165490441241,495.78599672901385,102.0,113.90127288656896,92.01654904412408,135.78599672901385,11.901272886568961,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c37,477.0,462.61221618873395,13.4611526560606,436.2288417924595,488.9955905850084,117.0,102.61221618873395,76.22884179245949,128.99559058500842,14.387783811266047,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c45,486.0,482.99691454270874,11.158647836716803,461.126366666578,504.86746241883947,126.0,122.99691454270874,101.12636666657801,144.86746241883947,3.003085457291263,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c47,712.0,690.2388213244292,16.220928912269216,658.446384860597,722.0312577882613,352.0,330.2388213244292,298.44638486059705,362.0312577882613,21.761178675570818,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c5,479.0,463.79040531168374,11.079992258477182,442.07401953608587,485.5067910872816,119.0,103.79040531168374,82.07401953608587,125.50679108728161,15.209594688316258,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c6,510.0,454.5098130345031,12.024308507612455,430.94260142058414,478.0770246484221,150.0,94.50981303450311,70.94260142058414,118.07702464842208,55.49018696549689,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c0,1007.0,972.7134182334776,39.32859011860283,895.6307980382782,1049.7960384286769,647.0,612.7134182334776,535.6307980382782,689.7960384286769,34.28658176652243,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c12,930.0,809.2219140244244,28.04213166059894,754.2603459199202,864.1834821289287,570.0,449.22191402442445,394.26034591992016,504.18348212892874,120.77808597557555,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c15,874.0,798.1870392744595,23.39263905462954,752.3383092240405,844.0357693248785,514.0,438.1870392744595,392.3383092240405,484.0357693248785,75.8129607255405,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c25,988.0,855.4421488124949,26.013001471114578,804.4576027993229,906.4266948256669,628.0,495.4421488124949,444.4576027993229,546.4266948256669,132.5578511875051,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c4,1045.0,1212.075747030805,61.70310964635131,1091.1398743898303,1333.0116196717795,685.0,852.0757470308049,731.1398743898303,973.0116196717795,167.0757470308049,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c40,794.0,836.7754176485784,24.29648108512415,789.1551897706764,884.3956455264803,434.0,476.77541764857835,429.15518977067643,524.3956455264803,42.775417648578355,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c41,784.0,785.1798542481374,25.556534787723457,735.0899664945545,835.2697420017204,424.0,425.1798542481374,375.08996649455446,475.2697420017204,1.179854248137417,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c5,826.0,735.5893854414022,17.742484940759827,700.8147539612687,770.3640169215357,466.0,375.5893854414022,340.8147539612687,410.3640169215357,90.41061455859779,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c8,826.0,843.6984502066415,26.957271412507197,790.8631691166562,896.5337312966268,466.0,483.6984502066415,430.8631691166562,536.5337312966268,17.698450206641496,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c12,818.0,807.5188016072734,26.485217793250687,755.6087286098027,859.4288746047441,458.0,447.5188016072734,395.6087286098027,499.4288746047441,10.481198392726583,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c14,607.0,591.7709885299216,12.209340480093184,567.8411209139521,615.7008561458912,247.0,231.77098852992162,207.84112091395207,255.70085614589118,15.229011470078376,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c28,828.0,751.0486370931262,22.160953224868273,707.6139669093077,794.4833072769447,468.0,391.0486370931262,347.6139669093077,434.48330727694474,76.95136290687378,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c31,559.0,545.1436073075083,13.31795284548486,519.0408993825553,571.2463152324614,199.0,185.14360730750832,159.04089938255527,211.24631523246137,13.856392692491681,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c36,599.0,586.320171726331,15.198596632367197,556.5314697113395,616.1088737413224,239.0,226.32017172633095,196.53146971133947,256.10887374132244,12.679828273669045,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c40,871.0,972.7989048295391,38.36832523258522,897.5983692265527,1047.9994404325255,511.0,612.7989048295391,537.5983692265527,687.9994404325255,101.79890482953908,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c41,836.0,954.6917163779202,44.258962963423535,867.945742976518,1041.4376897793225,476.0,594.6917163779202,507.945742976518,681.4376897793225,118.69171637792022,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
380,MATR_b1c0,1858.0,2045.7587338955593,115.40624385898109,1819.5666523409097,2271.950815450209,1478.0,1665.7587338955593,1439.5666523409097,1891.9508154502091,187.75873389555932,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c11,786.0,873.0598719336192,31.765516972781196,810.8006027166723,935.3191411505661,406.0,493.0598719336192,430.8006027166723,555.3191411505661,87.0598719336192,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c15,719.0,821.7095515222652,22.573124675069426,777.4670401405967,865.9520629039337,339.0,441.7095515222652,397.46704014059674,485.95206290393367,102.7095515222652,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c23,1012.0,880.3740472204759,27.399768176344,826.6714884100949,934.0766060308569,632.0,500.37404722047586,446.67148841009487,554.0766060308569,131.62595277952414,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c24,1015.0,868.8344180755767,25.311431660534915,819.2249236237814,918.4439125273719,635.0,488.83441807557665,439.22492362378136,538.4439125273719,146.16558192442335,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c37,648.0,631.4163536457361,14.967661171309715,602.0802768171704,660.7524304743017,268.0,251.41635364573608,222.08027681717044,280.7524304743017,16.58364635426392,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c38,614.0,485.79796726791045,12.120716221576718,462.0418000067897,509.5541345290312,234.0,105.79796726791045,82.04180000678969,129.55413452903122,128.20203273208955,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c41,1049.0,893.4316692008025,27.079666531024934,840.3564980866389,946.5068403149661,669.0,513.4316692008025,460.3564980866389,566.5068403149661,155.5683307991975,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c13,482.0,453.88897889590066,11.000162716383237,432.32905614770925,475.4489016440921,102.0,73.88897889590066,52.32905614770925,95.44890164409208,28.111021104099336,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c2,437.0,452.5841919138971,12.137633566372966,428.79486726626163,476.37351656153254,57.0,72.58419191389709,48.79486726626163,96.37351656153254,15.584191913897087,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c20,501.0,499.0453258370594,12.276792087731637,474.9832554994191,523.1073961746997,121.0,119.04532583705941,94.9832554994191,143.10739617469972,1.9546741629405915,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c34,498.0,528.2242099518567,11.883609315140061,504.93276368783745,551.5156562158759,118.0,148.22420995185666,124.93276368783745,171.51565621587588,30.224209951856665,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c35,462.0,474.0033001076824,10.977510720861503,452.4877744548915,495.51882576047325,82.0,94.00330010768238,72.48777445489151,115.51882576047325,12.003300107682378,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c37,477.0,463.0763349137086,12.977935116142511,437.64004949237165,488.51262033504554,97.0,83.07633491370859,57.640049492371645,108.51262033504554,13.923665086291408,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c45,486.0,481.57025559452336,10.942828724734492,460.1227054050534,503.0178057839933,106.0,101.57025559452336,80.12270540505341,123.01780578399331,4.42974440547664,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c47,712.0,686.1045761975674,15.2878053696896,656.1410282703177,716.0681241248171,332.0,306.10457619756744,276.14102827031775,336.06812412481713,25.89542380243256,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c5,479.0,463.5284586817751,11.020021228618353,441.92961396481627,485.1273033987339,99.0,83.52845868177508,61.92961396481627,105.12730339873389,15.471541318224922,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c6,510.0,457.6517307955817,12.255675757081177,433.63104770550194,481.6724138856615,130.0,77.65173079558173,53.63104770550194,101.67241388566151,52.34826920441827,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c0,1007.0,978.2121347648215,39.55744798904393,900.680961385979,1055.7433081436639,627.0,598.2121347648215,520.680961385979,675.7433081436639,28.787865235178515,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c12,930.0,815.0712164629208,28.291322384747204,759.6212435138044,870.5211894120372,550.0,435.0712164629208,379.6212435138044,490.5211894120372,114.9287835370792,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c15,874.0,807.6484495195393,23.315983470248348,761.9499616537214,853.3469373853573,494.0,427.6484495195393,381.9499616537214,473.34693738535725,66.35155048046067,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
