horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b3c16,1635.0,1197.7281238163791,293.149161013764,623.1663261312685,1772.2899215014897,1315.0,877.7281238163791,303.16632613126853,1452.2899215014897,437.27187618362086,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b3c18,1143.0,1041.3909289050328,188.19872288958842,672.5282101050057,1410.2536477050598,823.0,721.3909289050328,352.52821010500566,1090.2536477050598,101.60907109496725,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b3c22,1000.0,689.4040366009597,79.57558512146079,533.4387557141952,845.3693174877242,680.0,369.40403660095967,213.43875571419517,525.3693174877242,310.59596339904033,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b3c26,1025.0,1147.2692881011926,270.7193205263949,616.6691699503037,1677.8694062520815,705.0,827.2692881011926,296.66916995030374,1357.8694062520815,122.26928810119261,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b3c28,539.0,494.4284076993495,70.47983531010068,356.2904688552378,632.5663465434612,219.0,174.42840769934952,36.290468855237805,312.56634654346124,44.57159230065048,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b3c29,855.0,794.4761763455093,93.55661534296694,611.1085797578268,977.8437729331919,535.0,474.4761763455093,291.10857975782676,657.8437729331919,60.523823654490684,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b3c38,1932.0,1036.2090593422627,194.06931460632515,655.8401922094924,1416.5779264750329,1612.0,716.2090593422627,335.84019220949244,1096.5779264750329,895.7909406577373,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b3c7,1834.0,1298.997129106931,394.7627929174714,525.2762725522437,2072.7179856616185,1514.0,978.997129106931,205.27627255224365,1752.7179856616185,535.002870893069,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b3c9,1036.0,776.6225819515797,96.5597114373691,587.3690251767559,965.8761387264035,716.0,456.6225819515797,267.36902517675594,645.8761387264035,259.3774180484203,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c0,856.0,705.6722675612532,91.80506990673494,525.7376369458708,885.6068981766356,536.0,385.6722675612532,205.7376369458708,565.6068981766356,150.3277324387468,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c17,827.0,731.3235978101966,95.42887155626289,544.2864464746226,918.3607491457706,507.0,411.3235978101966,224.2864464746226,598.3607491457706,95.67640218980341,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c19,991.0,935.1537418278269,141.10659080095402,658.5899058767262,1211.7175777789275,671.0,615.1537418278269,338.5899058767262,891.7175777789275,55.846258172173066,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c27,500.0,472.5955121970079,67.87223567522581,339.56837472335076,605.622649670665,180.0,152.5955121970079,19.568374723350757,285.62264967066506,27.404487802992094,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c30,615.0,628.6178992238981,79.7380490029752,472.3341949805768,784.9016034672195,295.0,308.6178992238981,152.3341949805768,464.9016034672195,13.617899223898121,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c35,1081.0,792.1136014431025,93.45898654356057,608.9373537861103,975.2898491000948,761.0,472.11360144310254,288.9373537861103,655.2898491000948,288.88639855689746,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c43,750.0,788.6583156870196,105.50769036875738,581.8670424722516,995.4495889017876,430.0,468.6583156870196,261.86704247225157,675.4495889017876,38.65831568701958,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c44,942.0,778.1014549307208,101.7979730154303,578.5810941212972,977.6218157401445,622.0,458.1014549307208,258.58109412129716,657.6218157401445,163.89854506927918,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c5,913.0,1007.4389231531012,177.1110928192409,660.3075599648585,1354.570286341344,593.0,687.4389231531012,340.30755996485846,1034.570286341344,94.4389231531012,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
320,MATR_b4c8,677.0,714.6040979594869,88.72914805836842,540.6981633861628,888.510032532811,357.0,394.6040979594869,220.69816338616283,568.510032532811,37.60409795948692,"MATR_b2c25,MATR_b3c8,MATR_b4c14,MATR_b3c17,MATR_b4c24,MATR_b3c21,MATR_b2c21,MATR_b3c31,MATR_b4c3,MATR_b1c4,MATR_b1c0,MATR_b3c14",False,False,0.95
340,MATR_b1c16,860.0,827.842805146593,119.76047227608974,593.1165927139496,1062.5690175792365,520.0,487.84280514659304,253.11659271394956,722.5690175792365,32.15719485340696,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b1c29,915.0,730.316881337704,91.66624366190565,550.654345162296,909.979417513112,575.0,390.316881337704,210.65434516229595,569.979417513112,184.683118662296,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b1c31,875.0,824.8117539940351,116.64114018086318,596.1993201238556,1053.4241878642147,535.0,484.81175399403514,256.1993201238556,713.4241878642147,50.18824600596486,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b1c36,704.0,592.9213601576221,71.49646021569507,452.79087311275896,733.0518472024852,364.0,252.92136015762208,112.79087311275896,393.0518472024852,111.07863984237792,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c12,456.0,470.2510834957197,69.66016940175736,333.7196603113162,606.7825066801231,116.0,130.25108349571968,-6.280339688683796,266.7825066801231,14.251083495719683,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c17,493.0,491.8989887979169,66.60493478815978,361.3557154204848,622.442262175349,153.0,151.8989887979169,21.355715420484785,282.442262175349,1.1010112020831002,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c27,467.0,487.61838834315523,66.66435588275164,356.95865176040115,618.2781249259093,127.0,147.61838834315523,16.958651760401153,278.2781249259093,20.61838834315523,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c32,518.0,514.1723006289596,66.99366007528944,382.8671396888734,645.4774615690459,178.0,174.17230062895965,42.86713968887341,305.4774615690459,3.827699371040353,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c38,464.0,483.41493106382865,67.15024282231761,351.8028735789669,615.0269885486904,124.0,143.41493106382865,11.80287357896691,275.0269885486904,19.414931063828647,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c39,458.0,496.5747857546777,68.10346850806984,363.0944402566031,630.0551312527523,118.0,156.5747857546777,23.094440256603093,290.0551312527523,38.57478575467769,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c4,443.0,470.85703704126456,68.76011979320774,336.0896786739177,605.6243954086115,103.0,130.85703704126456,-3.9103213260822827,265.62439540861146,27.85703704126456,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b2c44,455.0,479.8864273961933,67.58069662721509,347.43069595672426,612.3421588356623,115.0,139.8864273961933,7.430695956724264,272.3421588356623,24.886427396193312,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c10,1076.0,973.6197051567439,135.14069126765168,708.7488174263001,1238.4905928871876,736.0,633.6197051567439,368.7488174263001,898.4905928871876,102.38029484325614,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c11,815.0,756.9339051791637,86.03649325358664,588.3054770460107,925.5623333123168,475.0,416.93390517916373,248.30547704601065,585.5623333123168,58.06609482083627,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c13,814.0,797.1955298289643,92.2085275340994,616.4701367946595,977.920922863269,474.0,457.19552982896425,276.47013679465954,637.920922863269,16.804470171035746,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c16,1635.0,1205.2199810554025,286.3652232105087,643.954457138032,1766.485504972773,1295.0,865.2199810554025,303.954457138032,1426.485504972773,429.7800189445975,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c18,1143.0,1066.951499873698,189.98066730023012,694.5962342063606,1439.3067655410352,803.0,726.9514998736979,354.5962342063606,1099.3067655410352,76.04850012630209,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c22,1000.0,733.8824961441084,85.53499377054756,566.2369889359773,901.5280033522395,660.0,393.88249614410836,226.23698893597725,561.5280033522395,266.11750385589164,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c26,1025.0,1109.1375463013405,227.99616326458474,662.2732776894404,1556.0018149132407,685.0,769.1375463013405,322.2732776894404,1216.0018149132407,84.13754630134054,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c28,539.0,522.543672679196,72.91105991842635,379.64062116443847,665.4467241939535,199.0,182.543672679196,39.64062116443847,325.4467241939535,16.456327320804007,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c29,855.0,833.3265696680995,100.2763819045453,636.7884726352067,1029.8646667009923,515.0,493.3265696680995,296.78847263520674,689.8646667009923,21.673430331900477,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c38,1932.0,1048.6615256696887,188.1696122573488,679.8558626604183,1417.467188678959,1592.0,708.6615256696887,339.8558626604183,1077.467188678959,883.3384743303113,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c7,1834.0,1294.2906086315495,376.39150563665225,556.5768134969065,2032.0044037661924,1494.0,954.2906086315495,216.57681349690654,1692.0044037661924,539.7093913684505,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b3c9,1036.0,805.6283980898069,101.54184862508679,606.6100318610188,1004.6467643185949,696.0,465.62839808980686,266.6100318610188,664.6467643185949,230.37160191019314,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c0,856.0,736.4763985380874,96.51440309860965,547.3116444754315,925.6411526007433,516.0,396.47639853808744,207.31164447543154,585.6411526007433,119.52360146191256,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c17,827.0,771.5002730128256,101.59075645418397,572.386049200445,970.6144968252062,487.0,431.5002730128256,232.38604920044497,630.6144968252062,55.49972698717443,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c19,991.0,970.1450364894057,149.9121144931561,676.3226912365747,1263.9673817422367,651.0,630.1450364894057,336.32269123657466,923.9673817422367,20.854963510594303,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c27,500.0,500.7807017022678,69.6866738456377,364.1973307624286,637.364072642107,160.0,160.78070170226778,24.197330762428578,297.364072642107,0.7807017022677769,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c30,615.0,651.9048413025903,82.785484720841,489.64827280705106,814.1614097981295,275.0,311.9048413025903,149.64827280705106,474.1614097981295,36.904841302590285,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c35,1081.0,843.8431297782245,102.5738697113471,642.8020393890803,1044.8842201673688,741.0,503.84312977822447,302.8020393890803,704.8842201673688,237.15687022177553,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c43,750.0,817.9011259324991,111.40495371881636,599.5514289442675,1036.2508229207306,410.0,477.9011259324991,259.5514289442675,696.2508229207306,67.9011259324991,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c44,942.0,822.1379768441803,110.1089995118077,606.3283034272989,1037.9476502610619,602.0,482.13797684418034,266.3283034272989,697.9476502610619,119.86202315581966,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c5,913.0,1033.3503755869845,182.4254354280473,675.8030922839746,1390.8976588899943,573.0,693.3503755869845,335.8030922839746,1050.8976588899943,120.35037558698446,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
340,MATR_b4c8,677.0,742.5301192430932,93.4904476626601,559.2922089257526,925.7680295604338,337.0,402.53011924309317,219.29220892575256,585.7680295604338,65.53011924309317,"MATR_b3c14,MATR_b2c11,MATR_b1c17,MATR_b2c24,MATR_b1c2,MATR_b2c37,MATR_b1c11,MATR_b3c40,MATR_b1c5,MATR_b2c40,MATR_b4c38,MATR_b1c15",False,False,0.95
360,MATR_b1c16,860.0,834.3724625607025,118.43785627043188,602.2385298645247,1066.5063952568803,500.0,474.3724625607025,242.2385298645247,706.5063952568803,25.627537439297498,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c29,915.0,762.1047254867576,96.52972551922767,572.9099400315345,951.2995109419808,555.0,402.1047254867576,212.90994003153446,591.2995109419808,152.89527451324238,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c31,875.0,848.3764321571069,121.0530531902409,611.1168076856234,1085.6360566285905,515.0,488.37643215710693,251.11680768562337,725.6360566285905,26.623567842893067,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b1c36,704.0,612.3768217959064,73.38576975206654,468.54335610410715,756.2102874877056,344.0,252.37682179590638,108.54335610410715,396.2102874877056,91.62317820409362,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c12,456.0,482.99630837061505,70.70102202442011,344.4248515325785,621.5677652086516,96.0,122.99630837061505,-15.575148467421513,261.5677652086516,26.996308370615054,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c17,493.0,503.6542948218958,67.62208093142604,371.11745163664807,636.1911380071435,133.0,143.6542948218958,11.11745163664807,276.19113800714354,10.654294821895803,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c27,467.0,499.54558478277073,67.67777468493044,366.8995838464905,632.191585719051,107.0,139.54558478277073,6.899583846490486,272.191585719051,32.54558478277073,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c32,518.0,525.625878883644,68.0952221347141,392.1616959803497,659.0900617869382,158.0,165.62587888364396,32.16169598034969,299.09006178693824,7.6258788836439635,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c38,464.0,495.4964531930064,68.05317399007203,362.11468313882733,628.8782232471855,104.0,135.4964531930064,2.1146831388273313,268.8782232471855,31.496453193006403,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c39,458.0,507.99874197412356,69.04578754140525,372.67148510876495,643.3259988394822,98.0,147.99874197412356,12.671485108764955,283.32599883948217,49.99874197412356,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c4,443.0,482.3621096440593,69.81480980085736,345.52759684686487,619.1966224412537,83.0,122.36210964405927,-14.472403153135133,259.1966224412537,39.362109644059274,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b2c44,455.0,491.6127801427014,68.40326868144585,357.54483710225094,625.6807231831519,95.0,131.6127801427014,-2.4551628977490623,265.68072318315194,36.61278014270141,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c10,1076.0,996.6101416775331,142.18777541781094,717.927222816754,1275.2930605383121,716.0,636.6101416775331,357.927222816754,915.2930605383121,79.38985832246692,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c11,815.0,764.665654680655,88.66419004284722,590.8870354782597,938.4442738830504,455.0,404.66565468065505,230.8870354782597,578.4442738830504,50.33434531934495,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c13,814.0,796.9262958194399,93.89452487442695,612.8964087200629,980.9561829188169,454.0,436.92629581943993,252.89640872006294,620.9561829188169,17.07370418056007,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
