horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c17,1313.0,882.6055033610515,43.19594867236287,797.9429996851795,967.2680070369236,933.0,502.60550336105155,417.94299968517953,587.2680070369236,430.39449663894845,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,809.7397828458916,32.38905154050745,746.2584083330854,873.2211573586977,443.0,429.73978284589157,366.2584083330854,493.2211573586977,13.260217154108432,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,684.9813313895102,32.51144249805386,621.2600750078797,748.7025877711407,349.0,304.98133138951016,241.26007500787966,368.70258777114066,44.01866861048984,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1080.840199857732,63.11506525101283,957.1369450838513,1204.5434546316126,902.0,700.8401998577319,577.1369450838513,824.5434546316126,201.15980014226807,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,1045.7979382826504,57.7688660034969,932.5730414880762,1159.0228350772247,541.0,665.7979382826504,552.5730414880762,779.0228350772247,124.79793828265042,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,552.3642880014977,13.588489700989722,525.7313375832643,578.997238419731,285.0,172.3642880014977,145.73133758326435,198.99723841973105,112.6357119985023,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,558.2202723575699,14.982011247421978,528.8560698966488,587.584474818491,380.0,178.2202723575699,148.85606989664882,207.584474818491,201.7797276424301,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,808.704479740256,39.87900505082253,730.543066101353,886.865893379159,483.0,428.70447974025603,350.543066101353,506.86589337915905,54.29552025974397,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,663.6642648609225,29.49370604711863,605.8576632379587,721.4708664838862,295.0,283.66426486092246,225.85766323795872,341.4708664838862,11.335735139077542,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,978.3989401625217,48.10395121795071,884.1169282612667,1072.6809520637767,393.0,598.3989401625217,504.1169282612667,692.6809520637767,205.39894016252174,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,856.1012037444613,32.89624429811395,791.6257496935268,920.5766577953957,397.0,476.10120374446126,411.6257496935268,540.5766577953957,79.10120374446126,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,975.6390791161409,36.56027595344653,903.98225498254,1047.295903249742,374.0,595.6390791161409,523.98225498254,667.295903249742,221.63907911614092,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,995.1765978711314,28.606333966417882,939.1092135672276,1051.2439821750354,511.0,615.1765978711314,559.1092135672276,671.2439821750354,104.17659787113143,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,889.8189010140969,33.62138743276117,823.9221925356175,955.7156094925764,394.0,509.8189010140969,443.92219253561746,575.7156094925764,115.81890101409692,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c6,706.0,611.8385398402582,18.67962231621454,575.2271528556671,648.4499268248494,326.0,231.83853984025825,195.2271528556671,268.4499268248494,94.16146015974175,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c7,529.0,661.3093469111826,30.607635956879438,601.3194827837858,721.2992110385794,149.0,281.3093469111826,221.31948278378582,341.2992110385794,132.30934691118262,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
400,MATR_b1c14,877.0,738.1028460905586,36.313539189316245,666.9296171283149,809.2760750528023,477.0,338.1028460905586,266.92961712831493,409.2760750528023,138.89715390944139,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c18,687.0,631.5034742911155,28.48529328967473,575.6733253542925,687.3336232279385,287.0,231.50347429111548,175.6733253542925,287.33362322793846,55.49652570888452,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c19,786.0,626.6261188854314,24.314478195306677,578.9706173197459,674.281620451117,386.0,226.62611888543142,178.97061731974588,274.28162045111696,159.37388111456858,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c2,2237.0,2062.7904458177754,106.22649669567663,1854.5903380903862,2270.9905535451644,1837.0,1662.7904458177754,1454.5903380903862,1870.9905535451644,174.20955418222457,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c30,707.0,609.3311483704075,25.360894064904844,559.6247093874584,659.0375873533566,307.0,209.3311483704075,159.62470938745844,259.03758735335657,97.6688516295925,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c34,742.0,752.1838989388492,28.606016391664504,696.1171370700243,808.2506608076741,342.0,352.1838989388492,296.11713707002434,408.2506608076741,10.183898938849211,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c35,701.0,544.6418862385488,20.911554149796142,503.65599324418923,585.6277792329083,301.0,144.64188623854875,103.65599324418923,185.62777923290832,156.35811376145125,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c42,700.0,512.9834189467964,16.226240902291103,481.1805711738351,544.7862667197577,300.0,112.9834189467964,81.18057117383512,144.7862667197577,187.0165810532036,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c5,1071.0,1045.4752070562395,20.982893201432805,1004.3494920899808,1086.600922022498,671.0,645.4752070562395,604.3494920899808,686.600922022498,25.52479294376053,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c6,633.0,785.6606816481666,22.996279499361798,740.5888020510007,830.7325612453325,233.0,385.6606816481666,340.5888020510007,430.7325612453325,152.6606816481666,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c19,460.0,440.70829808150796,13.312946554322455,414.61540230692935,466.80119385608657,60.0,40.70829808150796,14.615402306929354,66.80119385608657,19.291701918492038,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c22,512.0,417.81472460979427,12.199198955994142,393.90473401580715,441.7247152037814,112.0,17.81472460979427,-6.095265984192849,41.724715203781386,94.18527539020573,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c24,494.0,374.73495183943396,16.823313196117603,341.76186387440606,407.70803980446186,94.0,-25.26504816056604,-58.23813612559394,7.708039804461862,119.26504816056604,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c33,519.0,364.25846653821003,24.74372399400066,315.7616586665692,412.75527440985087,119.0,-35.74153346178997,-84.23834133343081,12.75527440985087,154.74153346178997,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c41,428.0,340.5977453778023,24.608154860391846,292.36664812545,388.8288426301546,28.0,-59.40225462219769,-107.63335187454999,-11.171157369845389,87.40225462219769,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c1,1061.0,897.116834714086,34.56919281282701,829.3624618263242,964.8712076018479,661.0,497.11683471408605,429.3624618263242,564.8712076018479,163.88316528591395,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c14,856.0,692.2713139586368,34.66445112440701,624.3302382109501,760.2123897063235,456.0,292.2713139586368,224.33023821095014,360.2123897063235,163.72868604136318,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c17,1313.0,893.1976423302391,43.57916965587281,807.7840393285676,978.6112453319106,913.0,493.1976423302391,407.7840393285676,578.6112453319106,419.8023576697609,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c24,823.0,809.4724225420364,33.872215030196074,743.0841010062558,875.860744077817,423.0,409.4724225420364,343.08410100625576,475.860744077817,13.527577457963616,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c31,729.0,689.7048488798466,33.31578642378804,624.4071073725936,755.0025903870996,329.0,289.7048488798466,224.4071073725936,355.00259038709964,39.29515112015338,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c33,1282.0,1090.6991128266975,70.61693369559354,952.2924660846812,1229.105759568714,882.0,690.6991128266975,552.2924660846812,829.1057595687139,191.3008871733025,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c36,921.0,1057.3830841051347,63.1218401790849,933.666550716235,1181.0996174940344,521.0,657.3830841051347,533.666550716235,781.0996174940344,136.38308410513469,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c6,665.0,545.5832813134075,13.57886600975957,518.9691929833837,572.1973696434313,265.0,145.5832813134075,118.96919298338366,172.19736964343133,119.4167186865925,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c1,760.0,552.9941493005091,14.828133341179509,523.9315419938397,582.0567566071785,360.0,152.9941493005091,123.93154199383969,182.0567566071785,207.0058506994909,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c11,863.0,812.1895686078851,41.524103435867104,730.8038213832697,893.5753158325006,463.0,412.1895686078851,330.8038213832697,493.57531583250056,50.81043139211488,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c15,675.0,659.7489116029831,29.786639352040332,601.3681712525006,718.1296519534656,275.0,259.74891160298307,201.3681712525006,318.12965195346555,15.251088397016929,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c21,773.0,991.6226023392361,51.94681745033012,889.8087110251123,1093.43649365336,373.0,591.6226023392361,489.8087110251123,693.43649365336,218.6226023392361,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c3,777.0,782.7482823905214,40.16759816744806,704.0212366368461,861.4753281441966,377.0,382.74828239052135,304.0212366368461,461.4753281441966,5.748282390521354,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c32,754.0,986.4291871293676,38.24338450786211,911.4735308470408,1061.3848434116944,354.0,586.4291871293676,511.4735308470408,661.3848434116944,232.42918712936762,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c34,891.0,970.5179486249525,30.627090351030834,910.4899545856779,1030.5459426642271,491.0,570.5179486249525,510.4899545856779,630.5459426642271,79.51794862495251,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c42,774.0,894.6763268397023,34.75426596947355,826.5592172304081,962.7934364489964,374.0,494.67632683970226,426.5592172304081,562.7934364489964,120.67632683970226,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c6,706.0,605.3243335834952,19.273064848230206,567.5498206092591,643.0988465577313,306.0,205.32433358349522,167.5498206092591,243.09884655773135,100.67566641650478,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c7,529.0,657.6050985300444,31.574166485366696,595.7208693768541,719.4893276832347,129.0,257.6050985300444,195.72086937685413,319.4893276832347,128.60509853004442,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
420,MATR_b1c14,877.0,673.0020447168109,36.693709102788176,601.0836964161566,744.9203930174652,457.0,253.00204471681093,181.0836964161566,324.92039301746524,203.99795528318907,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c18,687.0,587.4230540541326,23.856603620697037,540.6649701641186,634.1811379441467,267.0,167.42305405413265,120.66497016411859,214.1811379441467,99.57694594586735,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c19,786.0,552.7904497964755,19.766125529311367,514.0495556451275,591.5313439478235,366.0,132.7904497964755,94.0495556451275,171.53134394782353,233.2095502035245,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c2,2237.0,2047.6858189580744,100.58134433735829,1850.5500065402305,2244.8216313759185,1817.0,1627.6858189580744,1430.5500065402305,1824.8216313759185,189.31418104192562,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c30,707.0,537.4731842915344,19.848996073104036,498.5698668589735,576.3765017240952,287.0,117.47318429153438,78.56986685897351,156.3765017240952,169.52681570846562,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c34,742.0,638.3871493683644,29.13763652881974,581.278431177259,695.4958675594697,322.0,218.38714936836436,161.278431177259,275.49586755946973,103.61285063163564,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c35,701.0,499.00433347080167,15.866312262637276,467.9069328685664,530.1017340730369,281.0,79.00433347080167,47.9069328685664,110.10173407303694,201.99566652919833,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c42,700.0,477.0672292889071,13.541510985342754,450.5263554613818,503.60810311643235,280.0,57.06722928890707,30.526355461381797,83.60810311643235,222.93277071109293,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c5,1071.0,1046.5895133508932,21.62096204351486,1004.2132064344966,1088.96582026729,651.0,626.5895133508932,584.2132064344966,668.9658202672899,24.410486649106815,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c6,633.0,681.3068174149105,23.808485164546276,634.6430439659437,727.9705908638773,213.0,261.3068174149105,214.64304396594366,307.9705908638773,48.30681741491048,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c19,460.0,357.83195796149096,18.99169126433147,320.6089270778973,395.0549888450846,40.0,-62.16804203850904,-99.3910729221027,-24.94501115491539,102.16804203850904,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c22,512.0,375.37341353324797,16.5066982242162,343.02087951011293,407.725947556383,92.0,-44.62658646675203,-76.97912048988707,-12.274052443616995,136.62658646675203,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c24,494.0,342.3545218653793,23.595648917237735,296.10789979574184,388.60114393501675,74.0,-77.6454781346207,-123.89210020425816,-31.39885606498325,151.6454781346207,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c33,519.0,341.04925669531644,34.99766467008498,272.45509439894,409.6434189916929,99.0,-78.95074330468356,-147.54490560106,-10.356581008307103,177.95074330468356,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c41,428.0,317.71979187914366,35.59394302702804,247.95694547839813,387.4826382798892,8.0,-102.28020812085634,-172.04305452160187,-32.517361720110785,110.28020812085634,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c1,1061.0,877.2995302489635,32.56764852459065,813.4681120796068,941.1309484183201,641.0,457.2995302489635,393.46811207960684,521.1309484183201,183.7004697510365,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c14,856.0,569.4816707144324,26.88605740382914,516.7859665166509,622.177374912214,436.0,149.48167071443243,96.78596651665089,202.17737491221396,286.5183292855676,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c17,1313.0,881.0718572476037,38.72733079352132,805.167683674933,956.9760308202744,893.0,461.0718572476037,385.16768367493296,536.9760308202744,431.9281427523963,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c24,823.0,649.8271705857715,31.067284245296836,588.936412367521,710.7179288040219,403.0,229.82717058577146,168.93641236752103,290.7179288040219,173.17282941422854,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c31,729.0,612.0705999459713,29.96526221258492,553.3397652220058,670.8014346699367,309.0,192.07059994597125,133.33976522200578,250.80143466993673,116.92940005402875,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c33,1282.0,1080.7075241829873,61.20372160235823,960.7504341225491,1200.6646142434256,862.0,660.7075241829873,540.7504341225491,780.6646142434256,201.2924758170127,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c36,921.0,1049.7889919521729,54.26303832826948,943.4353911370481,1156.1425927672976,501.0,629.7889919521729,523.4353911370481,736.1425927672976,128.78899195217286,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c6,665.0,519.4890436280016,13.127320582364481,493.75996807305586,545.2181191829474,245.0,99.48904362800158,73.75996807305586,125.21811918294736,145.51095637199842,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c1,760.0,517.1781909395971,12.4849303712309,492.70817706249426,541.6482048167,340.0,97.17819093959713,72.70817706249426,121.64820481669994,242.82180906040287,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c11,863.0,786.667621799717,37.13582726481909,713.882737824571,859.4525057748631,443.0,366.66762179971704,293.882737824571,439.4525057748631,76.33237820028296,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c15,675.0,582.3093948030682,23.608048447052973,536.0384701015677,628.5803195045688,255.0,162.30939480306824,116.03847010156767,208.58031950456882,92.69060519693176,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c21,773.0,985.6513312904708,45.61781608492607,896.2420547106437,1075.0606078702979,353.0,565.6513312904708,476.24205471064374,655.0606078702979,212.6513312904708,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c3,777.0,617.7076694387148,29.23690569191463,560.404387263168,675.0109516142616,357.0,197.7076694387148,140.40438726316802,255.01095161426156,159.2923305612852,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c32,754.0,976.5403327421726,35.23333101355305,907.4842729002305,1045.5963925841147,334.0,556.5403327421726,487.4842729002305,625.5963925841147,222.5403327421726,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
