horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c21,557.0,492.9275579051452,21.667061647906337,450.46089742443974,535.3942183858506,197.0,132.9275579051452,90.46089742443974,175.39421838585065,64.07244209485481,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c28,858.0,707.275347133266,55.92482031918549,597.6647134657886,816.8859808007434,498.0,347.275347133266,237.66471346578862,456.88598080074337,150.724652866734,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c39,622.0,593.642428744887,42.104018464437296,511.12006895018044,676.1647885395935,262.0,233.64242874488696,151.12006895018044,316.1647885395935,28.357571255113044,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c7,869.0,901.0306843761839,79.916763954037,744.3967052652827,1057.6646634870851,509.0,541.0306843761839,384.39670526528266,697.6646634870851,32.0306843761839,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c9,1052.0,995.6534788016455,67.85059441208331,862.6687574243276,1128.6382001789634,692.0,635.6534788016455,502.6687574243276,768.6382001789634,56.34652119835448,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c10,560.0,534.4145771346989,27.516502230309094,480.48322378277703,588.3459304866208,200.0,174.4145771346989,120.48322378277703,228.34593048662077,25.585422865301098,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c21,488.0,440.59612552083416,20.572401042487968,400.2749604020435,480.9172906396248,128.0,80.59612552083416,40.27496040204352,120.91729063962481,47.403874479165836,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c23,526.0,462.51256132603845,21.482051232557374,420.4085145961817,504.6166080558952,166.0,102.51256132603845,60.4085145961817,144.6166080558952,63.48743867396155,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c25,460.0,447.56789657793485,22.820418204577233,402.84069878482126,492.29509437104844,100.0,87.56789657793485,42.84069878482126,132.29509437104844,12.432103422065154,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c29,497.0,475.26749909611146,24.189798308553247,427.8563656180592,522.6786325741638,137.0,115.26749909611146,67.85636561805921,162.67863257416377,21.732500903888536,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c30,480.0,474.04933418024734,23.220219757296945,428.53853974283993,519.5601286176548,120.0,114.04933418024734,68.53853974283993,159.56012861765475,5.950665819752658,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c36,534.0,501.0635182079896,26.77662028578739,448.5823068201417,553.5447295958375,174.0,141.0635182079896,88.5823068201417,193.54472959583745,32.9364817920104,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c40,498.0,457.9335044440044,21.254759012279674,416.2749422798581,499.59206660815073,138.0,97.93350444400443,56.274942279858124,139.59206660815073,40.06649555599557,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c42,465.0,449.3115559098076,22.596404496892017,405.02341691580034,493.5996949038149,105.0,89.31155590980762,45.02341691580034,133.5996949038149,15.688444090192377,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c46,428.0,424.47342364233026,22.441140270186636,380.489596940753,468.4572503439075,68.0,64.47342364233026,20.489596940753017,108.4572503439075,3.5265763576697395,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c19,1152.0,893.2445212944314,85.40430768296244,725.8551541112477,1060.633888477615,792.0,533.2445212944314,365.85515411124766,700.6338884776151,258.75547870556863,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c20,811.0,725.3150054687749,67.03747148908016,593.9239757355471,856.7060352020027,451.0,365.31500546877487,233.92397573554706,496.7060352020027,85.68499453122513,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c3,1113.0,873.3866805969029,95.90638282631807,685.4136243698088,1061.359736823997,753.0,513.3866805969029,325.41362436980876,701.3597368239971,239.61331940309708,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c30,933.0,806.0244108150405,74.0696845913684,660.8504966697171,951.1983249603638,573.0,446.0244108150405,300.85049666971713,591.1983249603638,126.97558918495952,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c44,938.0,743.2330717796555,70.50047433790337,605.0546811843745,881.4114623749364,578.0,383.23307177965546,245.05468118437454,521.4114623749364,194.76692822034454,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c45,1799.0,1646.156220209892,128.0441374101444,1395.1943224545112,1897.1181179652726,1439.0,1286.156220209892,1035.1943224545112,1537.1181179652726,152.8437797901081,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c10,872.0,743.5766659426889,79.32100274674406,588.1103573414679,899.04297454391,512.0,383.5766659426889,228.11035734146787,539.04297454391,128.42333405731108,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c13,771.0,652.9666889136536,51.484574667482605,552.0587768060244,753.8746010212827,411.0,292.96668891365357,192.0587768060244,393.87460102128273,118.03331108634643,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c16,909.0,990.4130213937125,133.64667728846254,728.4703472548788,1252.3556955325462,549.0,630.4130213937125,368.4703472548788,892.3556955325462,81.41302139371248,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c18,906.0,831.0436544636349,60.433001759144474,712.597147538066,949.4901613892038,546.0,471.0436544636349,352.597147538066,589.4901613892038,74.95634553636512,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c25,453.0,443.2256696035691,21.153323688837318,401.76591702013,484.68542218700816,93.0,83.22566960356909,41.76591702013002,124.68542218700816,9.774330396430912,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c29,887.0,762.2532967556953,62.84225310569476,639.0847439611832,885.4218495502073,527.0,402.25329675569526,279.0847439611832,525.4218495502073,124.74670324430474,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c33,505.0,503.73294834254085,27.690008714046513,449.46152853140944,558.0043681536722,145.0,143.73294834254085,89.46152853140944,198.0043681536722,1.2670516574591488,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c37,863.0,774.6546192080496,47.804318019756046,680.9598775838286,868.3493608322705,503.0,414.65461920804955,320.95987758382864,508.34936083227046,88.34538079195045,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c4,656.0,661.8575661305518,37.67320474165419,588.019441654706,735.6956906063976,296.0,301.85756613055185,228.01944165470604,375.69569060639765,5.857566130551845,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c9,442.0,496.65529794789126,30.20650562492063,437.4516348242403,555.8589610715422,82.0,136.65529794789126,77.45163482424027,195.85896107154224,54.655297947891256,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
380,MATR_b1c1,2154.0,1822.530752806558,126.48426471703081,1574.6261493501474,2070.4353562629685,1774.0,1442.530752806558,1194.6261493501474,1690.4353562629685,331.469247193442,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c20,533.0,498.07921273104716,27.177852815366098,444.81160003579913,551.3468254262953,153.0,118.07921273104716,64.81160003579913,171.34682542629525,34.920787268952836,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c21,557.0,492.8782097077031,22.557189687614315,448.66693032754074,537.0894890878654,177.0,112.87820970770309,68.66693032754074,157.08948908786545,64.12179029229691,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c28,858.0,686.4394866318485,56.059651577679524,576.5645885537326,796.3143847099643,478.0,306.43948663184847,196.56458855373262,416.3143847099643,171.56051336815153,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c39,622.0,581.1541404545544,42.77198464886582,497.32259099547736,664.9856899136314,242.0,201.1541404545544,117.32259099547736,284.9856899136314,40.84585954544559,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c7,869.0,898.4407759782735,85.29433614009726,731.2669490584298,1065.6146028981173,489.0,518.4407759782735,351.26694905842976,685.6146028981173,29.44077597827345,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c9,1052.0,972.4248264250604,73.1063932732799,829.1389285698106,1115.7107242803102,672.0,592.4248264250604,449.13892856981056,735.7107242803102,79.57517357493964,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c10,560.0,527.8545648125184,28.716614822721244,471.57103400207575,584.1380956229611,180.0,147.85456481251845,91.57103400207575,204.13809562296115,32.14543518748155,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c21,488.0,435.45110110354585,20.983335293003616,394.32451965373053,476.57768255336117,108.0,55.45110110354585,14.324519653730533,96.57768255336117,52.54889889645415,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c23,526.0,459.0013800979595,22.263237255737636,415.3662368974434,502.6365232984756,146.0,79.0013800979595,35.3662368974434,122.6365232984756,66.9986199020405,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c25,460.0,443.33558934636693,23.947898469298636,396.39857084111975,490.2726078516141,80.0,63.33558934636693,16.39857084111975,110.27260785161411,16.66441065363307,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c29,497.0,471.15084414812196,25.314183519253827,421.53595615234707,520.7657321438968,117.0,91.15084414812196,41.53595615234707,140.7657321438968,25.849155851878038,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c30,480.0,467.84517105368747,24.037542802423193,420.732452884098,514.9578892232769,100.0,87.84517105368747,40.732452884097995,134.95788922327688,12.154828946312534,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c36,534.0,494.9377803833129,27.522772196787805,440.99413812290845,548.8814226437173,154.0,114.93778038331288,60.99413812290845,168.88142264371731,39.062219616687116,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c40,498.0,454.3254225567075,21.900125259015045,411.4019657921221,497.2488793212929,118.0,74.32542255670751,31.4019657921221,117.24887932129292,43.67457744329249,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c42,465.0,444.17167696587046,23.22280328565323,398.6558189059317,489.6875350258092,85.0,64.17167696587046,18.65581890593171,109.68753502580921,20.82832303412954,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c46,428.0,416.1415554849799,22.704392528847066,371.6417638375794,460.6413471323804,48.0,36.141555484979904,-8.35823616242061,80.64134713238042,11.858444515020096,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c19,1152.0,826.634702527586,81.11602184533879,667.6502211415577,985.6191839136143,772.0,446.634702527586,287.6502211415577,605.6191839136143,325.365297472414,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c20,811.0,710.4832476006831,68.04361872950989,577.1202055130686,843.8462896882975,431.0,330.48324760068306,197.12020551306864,463.8462896882975,100.51675239931694,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c3,1113.0,831.2998899715132,93.34018159253921,648.3564957397078,1014.2432842033185,733.0,451.29988997151315,268.35649573970784,634.2432842033185,281.70011002848685,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c30,933.0,765.4680413070035,70.39550581820433,627.4953852298432,903.4406973841639,553.0,385.46804130700355,247.49538522984324,523.4406973841639,167.53195869299645,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c44,938.0,707.5010572931551,67.49316963108238,575.2168756137811,839.7852389725291,558.0,327.5010572931551,195.2168756137811,459.7852389725291,230.4989427068449,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c45,1799.0,1444.8015540946064,117.53512105777138,1214.4369499028194,1675.1661582863935,1419.0,1064.8015540946064,834.4369499028194,1295.1661582863935,354.19844590539356,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c10,872.0,713.6902847336453,75.01970645888507,566.6543619434638,860.7262075238268,492.0,333.6902847336453,186.65436194346375,480.7262075238268,158.30971526635471,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c13,771.0,635.8350857578089,51.12074826149858,535.6402603025331,736.0299112130847,391.0,255.83508575780888,155.64026030253308,356.0299112130847,135.16491424219112,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c16,909.0,965.5196184544325,134.4297993391579,702.0420533007366,1228.9971836081284,529.0,585.5196184544325,322.0420533007366,848.9971836081284,56.519618454432475,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c18,906.0,832.5124129967145,60.89209712222673,713.166095694035,951.858730299394,526.0,452.5124129967145,333.166095694035,571.858730299394,73.48758700328551,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c25,453.0,438.55389060107876,21.656209533808244,396.1084998731617,480.99928132899583,73.0,58.55389060107876,16.10849987316169,100.99928132899583,14.446109398921237,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c29,887.0,712.8847159871225,56.16740435099561,602.7986263540728,822.9708056201722,507.0,332.8847159871225,222.79862635407278,442.9708056201722,174.1152840128775,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c33,505.0,501.76202484876023,29.111471627350515,444.7045889221936,558.8194607753269,125.0,121.76202484876023,64.70458892219358,178.8194607753269,3.237975151239766,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c37,863.0,759.9623265461386,51.118732375546394,659.771452154726,860.1532009375511,483.0,379.96232654613857,279.77145215472603,480.1532009375511,103.03767345386143,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c4,656.0,643.2010898603951,38.046942227180466,568.6304533732452,717.7717263475449,276.0,263.2010898603951,188.63045337324525,337.7717263475449,12.798910139604914,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c9,442.0,491.5491581144516,31.70345202795269,429.411533954071,553.6867822748322,62.0,111.54915811445159,49.41153395407099,173.68678227483224,49.549158114451586,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
400,MATR_b1c1,2154.0,1816.3169548674814,126.1852574619207,1568.9983948622028,2063.63551487276,1754.0,1416.3169548674814,1168.9983948622028,1663.6355148727598,337.6830451325186,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c20,533.0,499.5725741377552,28.322433577302935,444.06162437171355,555.0835239037968,133.0,99.57257413775523,44.06162437171355,155.08352390379684,33.427425862244775,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c21,557.0,493.23970511065886,23.334108680251234,447.505692486023,538.9737177352947,157.0,93.23970511065886,47.50569248602301,138.9737177352947,63.76029488934114,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c28,858.0,671.6985083816895,56.15390611679325,561.6388748015313,781.7581419618477,458.0,271.6985083816895,161.6388748015313,381.75814196184774,186.30149161831048,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c39,622.0,574.9902777803493,43.104683531078415,490.5066504944388,659.4739050662597,222.0,174.9902777803493,90.50665049443882,259.4739050662597,47.00972221965071,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
