horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b3c25,988.0,907.7405313938967,57.85497127545778,794.3468713674001,1021.1341914203933,668.0,587.7405313938967,474.3468713674001,701.1341914203933,80.25946860610327,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b3c4,1045.0,1105.045106988989,113.62240953701955,882.3492764597703,1327.7409375182076,725.0,785.0451069889889,562.3492764597703,1007.7409375182076,60.04510698898889,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b3c40,794.0,934.7440029148459,64.70333572739199,807.9277952095539,1061.560210620138,474.0,614.7440029148459,487.9277952095539,741.5602106201379,140.74400291484585,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b3c41,784.0,842.2281568492695,97.95406215692245,650.2417228823036,1034.2145908162352,464.0,522.2281568492695,330.24172288230363,714.2145908162352,58.22815684926945,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b3c5,826.0,722.5740812284981,60.48768409206483,604.0203988998147,841.1277635571815,506.0,402.57408122849813,284.0203988998147,521.1277635571815,103.42591877150187,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b3c8,826.0,868.4311302026015,54.68199979246716,761.2563800067392,975.6058803984638,506.0,548.4311302026015,441.25638000673916,655.6058803984638,42.43113020260148,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b4c12,818.0,893.6948173288989,63.1592453500772,769.9049711520188,1017.484663505779,498.0,573.6948173288989,449.9049711520188,697.484663505779,75.69481732889892,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b4c14,607.0,607.3967127618067,28.39481643489822,551.7438952017802,663.0495303218332,287.0,287.3967127618067,231.74389520178022,343.04953032183323,0.3967127618067252,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b4c28,828.0,780.6820123028881,48.84863597836819,684.9404450913789,876.4235795143973,508.0,460.6820123028881,364.94044509137893,556.4235795143973,47.3179876971119,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b4c31,559.0,553.7488174283608,31.491535336024803,492.0265423518817,615.4710925048398,239.0,233.74881742836078,172.0265423518817,295.4710925048398,5.2511825716392195,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b4c36,599.0,546.4249450498801,24.358405801098755,498.683346958915,594.1665431408452,279.0,226.42494504988008,178.68334695891502,274.1665431408452,52.57505495011992,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b4c40,871.0,988.3025568455445,70.5909972470943,849.9467446084736,1126.6583690826153,551.0,668.3025568455445,529.9467446084736,806.6583690826153,117.30255684554447,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
320,MATR_b4c41,836.0,1110.8172044079952,92.9801299965518,928.5794983369013,1293.054910479089,516.0,790.8172044079952,608.5794983369013,973.0549104790889,274.8172044079952,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16,MATR_b4c32,MATR_b1c9,MATR_b1c1,MATR_b2c28",False,False,0.95
340,MATR_b1c0,1858.0,1677.7747625218976,272.444660249596,1143.7930406524383,2211.756484391357,1518.0,1337.7747625218976,803.7930406524383,1871.756484391357,180.22523747810237,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b1c11,786.0,861.8905495364402,92.99756173275969,679.6186778901908,1044.1624211826895,446.0,521.8905495364402,339.61867789019084,704.1624211826895,75.89054953644018,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b1c15,719.0,824.9552461861932,48.391400836761136,730.1098433847,919.8006489876865,379.0,484.9552461861932,390.10984338469996,579.8006489876865,105.95524618619322,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b1c23,1012.0,916.4540665888636,64.74875736513302,789.5488341094804,1043.3592990682469,672.0,576.4540665888636,449.54883410948037,703.3592990682469,95.54593341113639,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b1c24,1015.0,882.5283835336131,58.62544700710737,767.6246188221212,997.432148245105,675.0,542.5283835336131,427.6246188221212,657.432148245105,132.47161646638688,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b1c37,648.0,679.2723468650468,30.85325694560836,618.8010744458941,739.7436192841994,308.0,339.27234686504676,278.8010744458941,399.74361928419944,31.272346865046757,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b1c38,614.0,484.50443431893257,18.076191049934426,449.0757508833958,519.9331177544693,274.0,144.50443431893257,109.07575088339581,179.93311775446932,129.49556568106743,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b1c41,1049.0,920.5250227986834,64.47250790054717,794.1612293206368,1046.8888162767298,709.0,580.5250227986834,454.16122932063683,706.8888162767298,128.47497720131662,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c13,482.0,447.64295051671934,17.069701024262702,414.18695128229797,481.0989497511407,142.0,107.64295051671934,74.18695128229797,141.0989497511407,34.35704948328066,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c2,437.0,459.41224604021517,17.125772191253652,425.8463493379204,492.97814274250993,97.0,119.41224604021517,85.8463493379204,152.97814274250993,22.412246040215166,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c20,501.0,610.1320435361362,27.777954749679186,555.6882526625816,664.5758344096907,161.0,270.13204353613617,215.6882526625816,324.57583440969074,109.13204353613617,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c34,498.0,550.4803819081076,21.15999760022407,509.00754869871446,591.9532151175007,158.0,210.48038190810757,169.00754869871446,251.9532151175007,52.480381908107574,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c35,462.0,481.63351447411065,18.74850563120194,444.88711867300844,518.3799102752129,122.0,141.63351447411065,104.88711867300844,178.37991027521286,19.633514474110655,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c37,477.0,482.8601239740285,17.978227646129092,447.62344528175316,518.0968026663038,137.0,142.8601239740285,107.62344528175316,178.0968026663038,5.860123974028511,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c45,486.0,484.5956080064162,17.520733431475286,450.2556014979978,518.9356145148347,146.0,144.59560800641623,110.25560149799782,178.9356145148347,1.404391993583772,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c47,712.0,692.5027242598082,59.05800637968263,576.7511587568936,808.2542897627229,372.0,352.50272425980825,236.75115875689357,468.2542897627229,19.497275740191753,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c5,479.0,465.7677909792138,17.412114240616962,431.6406741729076,499.89490778552005,139.0,125.76779097921383,91.64067417290761,159.89490778552005,13.232209020786172,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c6,510.0,428.1117964753527,20.972054497759167,387.00732497793354,469.2162679727719,170.0,88.11179647535272,47.007324977933536,129.2162679727719,81.88820352464728,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c0,1007.0,993.1759936949911,81.62432506814245,833.1952562990421,1153.1567310909402,667.0,653.1759936949911,493.19525629904206,813.1567310909402,13.82400630500888,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c12,930.0,842.268402032318,55.029307862376065,734.4129405278941,950.123863536742,590.0,502.268402032318,394.4129405278941,610.123863536742,87.73159796768198,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c15,874.0,806.0295083082462,49.34440416810627,709.3162533001698,902.7427633163227,534.0,466.02950830824625,369.3162533001698,562.7427633163227,67.97049169175375,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c25,988.0,891.3263840511818,54.329610386472375,784.8423043996027,997.8104637027609,648.0,551.3263840511818,444.84230439960265,657.8104637027609,96.67361594881822,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c4,1045.0,1066.8963981032837,101.43486248186808,868.0877208620491,1265.7050753445183,705.0,726.8963981032837,528.0877208620491,925.7050753445183,21.896398103283673,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c40,794.0,888.0430499534,66.68894164502355,757.3351261620605,1018.7509737447394,454.0,548.0430499534,417.33512616206053,678.7509737447394,94.04304995339999,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c41,784.0,840.0997628845035,99.23374783928604,645.6051910685735,1034.5943347004336,444.0,500.09976288450355,305.6051910685735,694.5943347004336,56.09976288450355,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c5,826.0,726.0374498172358,61.84064113891401,604.8320204040983,847.2428792303733,486.0,386.0374498172358,264.83202040409833,507.2428792303733,99.96255018276418,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c8,826.0,861.5297596556157,54.22505501292214,755.2506047705853,967.8089145406462,486.0,521.5297596556157,415.25060477058526,627.8089145406462,35.52975965561575,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c12,818.0,860.6489613591145,67.74763676695488,727.8660332581815,993.4318894600476,478.0,520.6489613591145,387.86603325818146,653.4318894600476,42.64896135911454,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c14,607.0,599.0404931154046,28.86391637110974,542.4682565752535,655.6127296555558,267.0,259.0404931154046,202.46825657525346,315.61272965555577,7.959506884595385,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c28,828.0,778.9626852922246,51.27671863486677,678.4621635224919,879.4632070619573,488.0,438.9626852922246,338.4621635224919,539.4632070619573,49.03731470777541,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c31,559.0,550.8329415263456,31.851584292966763,488.4049834615891,613.2608995911021,219.0,210.83294152634562,148.4049834615891,273.2608995911021,8.167058473654379,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c36,599.0,538.3232627945619,24.673303457391945,489.96447663844606,586.6820489506777,259.0,198.32326279456186,149.96447663844606,246.68204895067765,60.676737205438144,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c40,871.0,946.1701205184532,72.64419244403166,803.7901196421545,1088.550121394752,531.0,606.1701205184532,463.79011964215454,748.5501213947521,75.17012051845325,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c41,836.0,1045.8023952941453,81.46616785668931,886.1316403365397,1205.473150251751,496.0,705.8023952941453,546.1316403365397,865.4731502517509,209.8023952941453,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
360,MATR_b1c0,1858.0,1677.845170315702,275.40535203401583,1138.0605991794562,2217.6297414519477,1498.0,1317.845170315702,778.0605991794562,1857.6297414519477,180.15482968429797,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c11,786.0,855.7949537366129,99.93195846118233,659.9319142481429,1051.657993225083,426.0,495.7949537366129,299.9319142481429,691.6579932250829,69.79495373661291,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c15,719.0,816.5577525739192,50.462423263059875,717.6532204057056,915.4622847421327,359.0,456.5577525739192,357.6532204057056,555.4622847421327,97.55775257391917,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c23,1012.0,914.7146676748806,67.32603605910077,782.7580617771981,1046.671273572563,652.0,554.7146676748806,422.7580617771981,686.671273572563,97.28533232511938,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c24,1015.0,877.5778505504497,59.16919502447797,761.6083593082463,993.5473417926531,655.0,517.5778505504497,401.60835930824635,633.5473417926531,137.42214944955026,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c37,648.0,663.7143170435589,30.23678074105791,604.4513157826511,722.9773183044667,288.0,303.71431704355894,244.45131578265114,362.97731830446673,15.714317043558935,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c38,614.0,485.6915345534418,18.431484076549705,449.56648958178084,521.8165795251027,254.0,125.69153455344178,89.56648958178084,161.81657952510272,128.30846544655822,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c41,1049.0,914.3098328729886,65.70136520332467,785.5375233393592,1043.082142406618,689.0,554.3098328729886,425.53752333935915,683.082142406618,134.69016712701136,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c13,482.0,442.9115708030094,17.619331376511045,408.3783158733712,477.4448257326476,122.0,82.9115708030094,48.37831587337121,117.44482573264759,39.0884291969906,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c2,437.0,452.8603362473915,17.6525202608276,418.2620322998058,487.4586401949772,77.0,92.8603362473915,58.26203229980581,127.45864019497719,15.860336247391501,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c20,501.0,588.7188627334107,27.00327377437232,535.7934186709659,641.6443067958554,141.0,228.71886273341067,175.79341867096593,281.6443067958554,87.71886273341067,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c34,498.0,532.7020134730328,20.99626093156136,491.55009823716716,573.8539287088985,138.0,172.70201347303282,131.55009823716716,213.85392870889848,34.70201347303282,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c35,462.0,478.04524013626695,19.427508552381507,439.9680230642553,516.1224572082785,102.0,118.04524013626695,79.9680230642553,156.12245720827855,16.045240136266955,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c37,477.0,480.753937700767,18.389094970172245,444.71197385094274,516.7959015505912,117.0,120.75393770076698,84.71197385094274,156.79590155059122,3.7539377007669827,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c45,486.0,480.3863593551815,18.038748111096712,445.03106273124206,515.741655979121,126.0,120.38635935518153,85.03106273124206,155.741655979121,5.613640644818474,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c47,712.0,681.4073791073002,60.60848972860497,562.6169220818688,800.1978361327317,352.0,321.40737910730024,202.61692208186878,440.1978361327317,30.592620892699756,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c5,479.0,463.09181421536135,17.941892338433252,427.92635141753703,498.25727701318567,119.0,103.09181421536135,67.92635141753703,138.25727701318567,15.908185784638647,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c6,510.0,419.03019232304035,22.73600777939456,374.46843592320454,463.59194872287617,150.0,59.03019232304035,14.468435923204538,103.59194872287617,90.96980767695965,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c0,1007.0,967.4548411399339,78.37875305715444,813.8353079947526,1121.0743742851153,647.0,607.4548411399339,453.8353079947526,761.0743742851153,39.54515886006607,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c12,930.0,818.5088855060459,51.88267422091035,716.8207126114369,920.1970584006549,570.0,458.5088855060459,356.8207126114369,560.1970584006549,111.49111449395411,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c15,874.0,786.073003570541,49.44290198829305,689.1666963823428,882.9793107587392,514.0,426.073003570541,329.1666963823428,522.9793107587392,87.926996429459,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c25,988.0,852.8543520031415,52.418412250362344,750.1161518656581,955.5925521406248,628.0,492.85435200314146,390.11615186565814,595.5925521406248,135.14564799685854,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
