horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c18,1143.0,912.9754821118504,61.044597502255414,793.3302695566861,1032.6206946670147,783.0,552.9754821118504,433.33026955668606,672.6206946670147,230.0245178881496,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c22,1000.0,755.1117455610704,14.979630630060957,725.7522090244379,784.4712820977029,640.0,395.1117455610704,365.7522090244379,424.4712820977029,244.8882544389296,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c26,1025.0,766.6051831309752,41.50388400060297,685.2590652712652,847.9513009906852,665.0,406.6051831309752,325.2590652712652,487.95130099068524,258.3948168690248,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c28,539.0,498.4273431178466,12.176077593254787,474.5626695621021,522.2920166735911,179.0,138.4273431178466,114.56266956210209,162.2920166735911,40.57265688215341,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c29,855.0,842.3866786243123,23.898137504974862,795.5471898169757,889.2261674316488,495.0,482.38667862431225,435.5471898169757,529.2261674316488,12.613321375687747,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c38,1932.0,1027.1273091879948,43.78555273579752,941.3092027826524,1112.9454155933372,1572.0,667.1273091879948,581.3092027826524,752.9454155933372,904.8726908120052,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c7,1834.0,1267.6601235813473,90.79458675446273,1089.706003551403,1445.6142436112916,1474.0,907.6601235813473,729.706003551403,1085.6142436112916,566.3398764186527,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c9,1036.0,796.1468955212476,33.984784717220286,729.5379414531486,862.7558495893467,676.0,436.14689552124764,369.5379414531486,502.75584958934667,239.85310447875236,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c0,856.0,681.9238432841784,22.678780649046743,637.4742499987628,726.3734365695939,496.0,321.92384328417836,277.47424999876284,366.3734365695939,174.07615671582164,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c17,827.0,607.8327897887223,20.962013075401707,566.7479991174772,648.9175804599673,467.0,247.83278978872227,206.7479991174772,288.9175804599673,219.16721021127773,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c19,991.0,849.0141221925968,31.304319989688846,787.6587824522894,910.3694619329042,631.0,489.0141221925968,427.6587824522894,550.3694619329042,141.9858778074032,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c27,500.0,491.48904028633683,12.446544624913328,467.09426108953613,515.8838194831376,140.0,131.48904028633683,107.09426108953613,155.8838194831376,8.51095971366317,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c30,615.0,681.4707598965838,21.38518922223929,639.5565592184207,723.3849605747469,255.0,321.4707598965838,279.5565592184207,363.38496057474686,66.47075989658379,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c35,1081.0,869.7570310456982,30.032753313185673,810.8939161952783,928.6201458961182,721.0,509.7570310456982,450.8939161952783,568.6201458961182,211.24296895430177,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c43,750.0,767.8274522794615,19.514570482006828,729.5795969609596,806.0753075979633,390.0,407.82745227946145,369.57959696095963,446.0753075979633,17.827452279461454,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c44,942.0,885.9375170530046,24.999360268179167,836.9396712908319,934.9353628151773,582.0,525.9375170530046,476.93967129083194,574.9353628151773,56.062482946995374,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c5,913.0,779.0768439742006,34.24818184828718,711.9516410155793,846.202046932822,553.0,419.07684397420064,351.9516410155793,486.202046932822,133.92315602579936,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c8,677.0,788.2305885452263,23.810564658766136,741.5627393624824,834.8984377279702,317.0,428.2305885452263,381.5627393624824,474.8984377279702,111.23058854522628,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
380,MATR_b1c16,860.0,917.6321801335405,34.713624961242296,849.5947254366749,985.669634830406,480.0,537.6321801335405,469.59472543667493,605.669634830406,57.63218013354049,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c29,915.0,719.9424765092372,33.25253921765335,654.7686972481309,785.1162557703434,535.0,339.94247650923717,274.76869724813093,405.1162557703434,195.05752349076283,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c31,875.0,895.2112793639774,23.10376883439451,849.9287245414253,940.4938341865295,495.0,515.2112793639774,469.92872454142525,560.4938341865295,20.211279363977383,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c36,704.0,616.7503599110278,27.175352982740968,563.4876467976924,670.0130730243632,324.0,236.75035991102777,183.48764679769238,290.01307302436317,87.24964008897223,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c12,456.0,449.4818865615451,11.804172055715608,426.34613446502834,472.6176386580618,76.0,69.48188656154508,46.34613446502834,92.61763865806182,6.518113438454918,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c17,493.0,463.6830757740365,12.037757834087778,440.0895039646096,487.27664758346344,113.0,83.68307577403652,60.089503964609605,107.27664758346344,29.316924225963476,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c27,467.0,497.7257768808714,13.303581061527458,471.6512371348685,523.8003166268744,87.0,117.72577688087142,91.6512371348685,143.8003166268744,30.725776880871422,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c32,518.0,488.11022034258235,16.336955655594405,456.0903756405894,520.1300650445753,138.0,108.11022034258235,76.0903756405894,140.1300650445753,29.889779657417648,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c38,464.0,465.9171987823519,14.662946781719597,437.178351182954,494.6560463817498,84.0,85.91719878235187,57.178351182953975,114.65604638174977,1.9171987823518748,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c39,458.0,488.47477200334544,14.680643046546015,459.7012403622269,517.248303644464,78.0,108.47477200334544,79.70124036222688,137.24830364446404,30.474772003345436,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c4,443.0,453.6169731938008,10.687025727502856,432.6707876660422,474.5631587215594,63.0,73.61697319380079,52.6707876660422,94.56315872155938,10.616973193800789,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c44,455.0,437.31793020282925,12.00725436627688,413.78414409171523,460.85171631394326,75.0,57.317930202829245,33.784144091715234,80.85171631394326,17.682069797170755,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c10,1076.0,830.9815656384377,26.495243543701182,779.051842531166,882.9112887457094,696.0,450.9815656384377,399.051842531166,502.9112887457094,245.0184343615623,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c11,815.0,782.9600403501961,21.87900782562326,740.0779729945045,825.8421077058877,435.0,402.9600403501961,360.07797299450453,445.84210770588766,32.039959649803905,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c13,814.0,795.7328164469849,21.069742084034466,754.4368807987295,837.0287520952403,434.0,415.7328164469849,374.4368807987295,457.0287520952403,18.267183553015116,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c16,1635.0,1139.0720094333572,96.9588024698976,949.0362486082247,1329.1077702584896,1255.0,759.0720094333572,569.0362486082247,949.1077702584896,495.92799056664285,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c18,1143.0,848.9577055906229,37.250095323254605,775.94886033636,921.9665508448859,763.0,468.95770559062294,395.94886033636,541.9665508448859,294.04229440937706,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c22,1000.0,757.0129599691737,14.255629045181479,729.0724404636549,784.9534794746926,620.0,377.0129599691737,349.07244046365486,404.9534794746926,242.98704003082628,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c26,1025.0,745.0992874343415,38.34051961544569,669.9532498395165,820.2453250291665,645.0,365.0992874343415,289.9532498395165,440.24532502916645,279.9007125656585,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c28,539.0,493.5681688473222,11.54171413592536,470.9468248210517,516.1895128735928,159.0,113.56816884732223,90.94682482105168,136.18951287359278,45.43183115267777,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c29,855.0,834.64428308924,23.846043241808193,787.9068971615112,881.3816690169689,475.0,454.64428308924005,407.9068971615112,501.3816690169689,20.355716910759952,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c38,1932.0,974.4579536798226,38.34789070289962,899.2974690190609,1049.6184383405841,1552.0,594.4579536798226,519.2974690190609,669.6184383405841,957.5420463201774,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c7,1834.0,1149.7531331276934,72.4320523326616,1007.7889192293563,1291.7173470260304,1454.0,769.7531331276934,627.7889192293563,911.7173470260304,684.2468668723066,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,765.6100549766755,33.48812143465547,699.974543054847,831.2455668985041,656.0,385.61005497667554,319.974543054847,451.2455668985041,270.38994502332446,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,631.3598257406801,22.622022292184244,587.0214767905368,675.6981746908234,476.0,251.3598257406801,207.02147679053678,295.6981746908234,224.6401742593199,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c17,827.0,577.4474462358753,20.34892570389033,537.5642847321689,617.3306077395818,447.0,197.4474462358753,157.56428473216886,237.33060773958175,249.5525537641247,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c19,991.0,848.9315846989917,29.260588875692832,791.5818843362005,906.281285061783,611.0,468.93158469899174,411.58188433620046,526.281285061783,142.06841530100826,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c27,500.0,487.467347434393,12.290683497020504,463.378050434852,511.55664443393397,120.0,107.46734743439299,83.37805043485201,131.55664443393397,12.532652565607009,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c30,615.0,658.2977918439135,20.915359845102124,617.3044398238181,699.2911438640089,235.0,278.2977918439135,237.30443982381814,319.29114386400886,43.2977918439135,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c35,1081.0,869.6978459832598,28.152690828153172,814.5195858921884,924.8761060743311,701.0,489.69784598325975,434.5195858921884,544.8761060743311,211.30215401674025,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c43,750.0,720.7904564413027,20.124228011290647,681.347694322501,760.2332185601044,370.0,340.7904564413027,301.34769432250096,380.23321856010443,29.209543558697305,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c44,942.0,876.0082639483144,24.20913691229105,828.5592275034247,923.457300393204,562.0,496.0082639483144,448.5592275034247,543.457300393204,65.99173605168562,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c5,913.0,723.7700624191156,29.175155070873338,666.5878092368328,780.9523156013984,533.0,343.77006241911556,286.58780923683275,400.95231560139837,189.22993758088444,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c8,677.0,789.0869623707433,23.20096490818651,743.6139067441202,834.5600179973665,297.0,409.0869623707433,363.6139067441202,454.56001799736646,112.08696237074332,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
400,MATR_b1c16,860.0,928.5455496320454,36.18451341519774,857.6252065401515,999.4658927239394,460.0,528.5455496320454,457.62520654015145,599.4658927239394,68.54554963204544,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c29,915.0,723.4442839568676,35.22289875333051,654.408670969239,792.4798969444962,515.0,323.4442839568676,254.40867096923898,392.4798969444962,191.5557160431324,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c31,875.0,901.6764065708434,24.550552504694778,853.558207861082,949.7946052806047,475.0,501.67640657084337,453.558207861082,549.7946052806047,26.67640657084337,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c36,704.0,619.5777103979561,28.62674911470353,563.4703131386734,675.6851076572389,304.0,219.57771039795614,163.47031313867342,275.68510765723886,84.42228960204386,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c12,456.0,441.507736955957,12.67776639375016,416.6597714197944,466.3557024921196,56.0,41.507736955957,16.659771419794424,66.35570249211958,14.492263044043,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c17,493.0,462.52317443405593,12.553512675718537,437.91874171018054,487.1276071579313,93.0,62.52317443405593,37.91874171018054,87.12760715793132,30.47682556594407,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c27,467.0,489.73709162850963,14.124285757212103,462.05400023702185,517.4201830199974,67.0,89.73709162850963,62.05400023702185,117.42018301999735,22.73709162850963,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c32,518.0,489.22132203486933,17.284850948551405,455.3436366975656,523.0990073721731,118.0,89.22132203486933,55.343636697565614,123.0990073721731,28.77867796513067,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c38,464.0,461.21262557223525,15.304503073053842,431.21635074776714,491.20890039670337,64.0,61.212625572235254,31.216350747767137,91.20890039670337,2.787374427764746,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c39,458.0,481.7700623262126,15.556055569761412,451.28075366797657,512.2593709844487,58.0,81.77006232621261,51.28075366797657,112.25937098444865,23.77006232621261,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c4,443.0,447.33590189313907,11.253840962295492,425.2787789192983,469.39302486697983,43.0,47.33590189313907,25.278778919298304,69.39302486697983,4.3359018931390665,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c44,455.0,434.26512967081254,12.58320847100488,409.60249425768365,458.92776508394144,55.0,34.26512967081254,9.602494257683645,58.92776508394144,20.73487032918746,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c10,1076.0,817.8845397563937,24.07421011532765,770.6999549741016,865.0691245386857,676.0,417.8845397563937,370.6999549741016,465.06912453868574,258.1154602436063,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c11,815.0,779.1161875837529,23.224850870366243,733.5963163315214,824.6360588359844,415.0,379.1161875837529,333.5963163315214,424.6360588359844,35.88381241624711,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c13,814.0,795.9893465175919,22.279773211239196,752.3217934398428,839.656899595341,414.0,395.9893465175919,352.32179343984285,439.656899595341,18.010653482408088,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c16,1635.0,1096.016440222324,88.01607525392014,923.5081026640735,1268.5247777805746,1235.0,696.016440222324,523.5081026640735,868.5247777805746,538.983559777676,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c18,1143.0,841.6796639784651,34.42243012678846,774.2129406696132,909.146387287317,743.0,441.6796639784651,374.2129406696132,509.146387287317,301.3203360215349,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c22,1000.0,757.7559449317155,15.208992416356462,727.946867554514,787.5650223089169,600.0,357.7559449317155,327.94686755451403,387.5650223089169,242.24405506828452,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c26,1025.0,747.4168281395002,40.452338629662336,668.1317013349437,826.7019549440568,625.0,347.41682813950024,268.1317013349437,426.70195494405675,277.58317186049976,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c28,539.0,493.14183577043434,12.069260750547782,469.48651937933784,516.7971521615309,139.0,93.14183577043434,69.48651937933784,116.7971521615309,45.85816422956566,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c29,855.0,821.348572224824,25.941182650525366,770.504788513419,872.192355936229,455.0,421.348572224824,370.50478851341904,472.192355936229,33.65142777517599,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c38,1932.0,963.2767368606937,40.85293682583635,883.2064520193644,1043.347021702023,1532.0,563.2767368606937,483.2064520193644,643.3470217020231,968.7232631393063,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c7,1834.0,1151.3598433338602,76.184771793917,1002.04043444738,1300.6792522203405,1434.0,751.3598433338602,602.04043444738,900.6792522203405,682.6401566661398,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c9,1036.0,751.0795455903026,35.137334639093055,682.2116351849485,819.9474559956567,636.0,351.0795455903026,282.2116351849485,419.9474559956567,284.9204544096974,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c0,856.0,615.3306855170006,25.447745140722237,565.4540215534308,665.2073494805703,456.0,215.33068551700057,165.45402155343083,265.2073494805703,240.66931448299943,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c17,827.0,569.8316524470264,22.194627070606526,526.3309827383399,613.3323221557129,427.0,169.83165244702639,126.33098273833991,213.33232215571286,257.1683475529736,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
