horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b4c1,760.0,768.8841216308109,38.68242337098805,693.0679649889439,844.7002782726779,420.0,428.8841216308109,353.0679649889439,504.7002782726779,8.88412163081091,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c11,863.0,942.4277418525362,61.32468700212281,822.233563965184,1062.6219197398884,523.0,602.4277418525362,482.233563965184,722.6219197398884,79.4277418525362,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c15,675.0,763.8229300019287,40.38174235225941,684.6761693585246,842.9696906453329,335.0,423.82293000192874,344.6761693585246,502.9696906453329,88.82293000192874,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c21,773.0,902.9888907050847,55.03773723887719,795.1169079263065,1010.860873483863,433.0,562.9888907050847,455.11690792630645,670.860873483863,129.9888907050847,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c3,777.0,945.5147190093302,43.131920897270646,860.9777074666492,1030.0517305520111,437.0,605.5147190093302,520.9777074666492,690.0517305520111,168.51471900933018,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c32,754.0,860.9567288263574,43.073722383207105,776.5337842751948,945.3796733775201,414.0,520.9567288263574,436.53378427519476,605.3796733775201,106.95672882635745,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c34,891.0,1075.4853343480572,58.77301855443437,960.2923347186616,1190.678333977453,551.0,735.4853343480572,620.2923347186616,850.6783339774529,184.48533434805722,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c42,774.0,779.4035803831301,47.91410267797559,685.4936647827438,873.3134959835164,434.0,439.40358038313013,345.49366478274385,533.3134959835164,5.403580383130134,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c6,706.0,796.2226110248882,32.47779368862925,732.5673050978527,859.8779169519238,366.0,456.22261102488824,392.5673050978527,519.8779169519238,90.22261102488824,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c7,529.0,556.4479699931611,27.20538705177053,503.12639118621854,609.7695488001036,189.0,216.4479699931611,163.12639118621854,269.7695488001036,27.44796999316111,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
360,MATR_b1c14,877.0,886.2487397510517,36.326143378416994,815.0508070321163,957.4466724699872,517.0,526.2487397510517,455.05080703211627,597.4466724699872,9.248739751051744,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c18,687.0,658.306839933976,24.915769528541947,609.4728290109333,707.1408508570187,327.0,298.306839933976,249.4728290109333,347.1408508570187,28.693160066024006,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c19,786.0,784.2588690482655,44.46935286124235,697.1005390244273,871.4171990721037,426.0,424.2588690482655,337.10053902442735,511.4171990721037,1.7411309517344762,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c2,2237.0,1932.7546594348441,314.5234198708409,1316.3000841936266,2549.209234676062,1877.0,1572.7546594348441,956.3000841936266,2189.209234676062,304.24534056515586,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c30,707.0,838.0984414383526,34.615144703438055,770.2540044999715,905.9428783767336,347.0,478.09844143835255,410.25400449997153,545.9428783767336,131.09844143835255,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c34,742.0,778.5107507214824,33.83782050820241,712.1898412100749,844.8316602328899,382.0,418.5107507214824,352.18984121007486,484.83166023288993,36.510750721482395,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c35,701.0,579.6823976238784,30.2726251733379,520.3491425666555,639.0156526811013,341.0,219.6823976238784,160.34914256665547,279.0156526811013,121.31760237612161,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c42,700.0,695.3231555856794,32.57383535126758,631.4796114588573,759.1666997125014,340.0,335.3231555856794,271.47961145885733,399.16669971250144,4.6768444143206125,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c5,1071.0,1006.3341516360449,30.872834400006106,945.8245081113637,1066.8437951607261,711.0,646.3341516360449,585.8245081113637,706.8437951607261,64.66584836395509,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c6,633.0,872.147272727133,34.66014857460013,804.2146298221095,940.0799156321565,273.0,512.147272727133,444.2146298221095,580.0799156321565,239.147272727133,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c19,460.0,475.1938111230226,19.458234453505547,437.0563723914153,513.3312498546298,100.0,115.19381112302261,77.05637239141532,153.33124985462985,15.193811123022613,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c22,512.0,467.14668329373046,19.802543120104325,428.33441197602457,505.95895461143635,152.0,107.14668329373046,68.33441197602457,145.95895461143635,44.85331670626954,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c24,494.0,478.4315116101755,18.169674891673186,442.81960321169436,514.0434200086567,134.0,118.4315116101755,82.81960321169436,154.04342000865665,15.568488389824495,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c33,519.0,480.9856594933459,23.743758724996624,434.44874753474386,527.5225714519479,159.0,120.9856594933459,74.44874753474386,167.5225714519479,38.014340506654094,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c41,428.0,467.17636124253505,18.26036130300733,431.3867107439518,502.9660117411183,68.0,107.17636124253505,71.38671074395182,142.96601174111828,39.17636124253505,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c1,1061.0,989.5507916963079,50.94976916424601,889.6910791137564,1089.4105042788594,701.0,629.5507916963079,529.6910791137564,729.4105042788594,71.4492083036921,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c14,856.0,935.1570019610585,33.925334700611145,868.6645677843937,1001.6494361377233,496.0,575.1570019610585,508.66456778439374,641.6494361377233,79.15700196105854,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c17,1313.0,1049.4150347418392,62.2578533622607,927.3918843970324,1171.4381850866462,953.0,689.4150347418392,567.3918843970324,811.4381850866462,263.58496525816076,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c24,823.0,867.3406682716904,38.613867215153206,791.6588792261782,943.0224573172027,463.0,507.34066827169045,431.6588792261782,583.0224573172027,44.34066827169045,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c31,729.0,692.4438629079724,36.09529240917237,621.6983897745525,763.1893360413923,369.0,332.4438629079724,261.69838977455254,403.18933604139227,36.5561370920276,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c33,1282.0,1098.5581799442557,108.28310138893204,886.3272010876499,1310.7891588008615,922.0,738.5581799442557,526.3272010876499,950.7891588008615,183.4418200557443,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c36,921.0,1002.7951738613759,54.011203901246084,896.9351594532843,1108.6551882694675,561.0,642.7951738613759,536.9351594532843,748.6551882694675,81.79517386137593,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c6,665.0,542.8603812635088,24.314845170577247,495.20416043950974,590.5166020875079,305.0,182.86038126350877,135.20416043950974,230.51660208750786,122.13961873649123,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c1,760.0,753.7820985900365,36.49548364654061,682.2522650444464,825.3119321356266,400.0,393.7820985900365,322.2522650444464,465.31193213562665,6.217901409963474,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c11,863.0,897.8684565259482,57.80517773603873,784.5723900433758,1011.1645230085206,503.0,537.8684565259482,424.5723900433758,651.1645230085206,34.868456525948204,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c15,675.0,740.4247245039193,37.80626991250109,666.3257970856168,814.5236519222217,315.0,380.42472450391926,306.32579708561684,454.5236519222217,65.42472450391926,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c21,773.0,867.7629909407608,49.825366344840454,770.1070673883594,965.4189144931622,413.0,507.7629909407608,410.1070673883594,605.4189144931622,94.7629909407608,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c3,777.0,914.4749532045149,41.5884370236848,832.9631144647806,995.9867919442493,417.0,554.4749532045149,472.9631144647806,635.9867919442493,137.47495320451492,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c32,754.0,837.3768927794324,40.18322755012544,758.6192139986089,916.134571560256,394.0,477.3768927794324,398.61921399860887,556.134571560256,83.37689277943241,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c34,891.0,1022.3438712476855,51.151130377132475,922.0894979399932,1122.5982445553777,531.0,662.3438712476855,562.0894979399932,762.5982445553777,131.34387124768546,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c42,774.0,758.657193922059,45.386772218423836,669.7007549994253,847.6136328446928,414.0,398.65719392205904,309.70075499942527,487.6136328446928,15.342806077940963,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c6,706.0,775.1981449358327,31.036161919465762,714.3683853553264,836.027904516339,346.0,415.1981449358327,354.3683853553264,476.02790451633905,69.19814493583272,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c7,529.0,549.9769915413467,26.164299380812373,498.69590707423083,601.2580760084626,169.0,189.9769915413467,138.69590707423083,241.25807600846258,20.976991541346706,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
380,MATR_b1c14,877.0,898.0203748783421,37.1814451138377,825.1460815620674,970.8946681946168,497.0,518.0203748783421,445.14608156206737,590.8946681946168,21.020374878342068,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c18,687.0,666.2595610225084,25.596769772469585,616.0908141479044,716.4283078971123,307.0,286.25956102250836,236.09081414790444,336.4283078971123,20.740438977491635,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c19,786.0,798.4207623143327,45.48181881350159,709.2780354884934,887.563489140172,406.0,418.4207623143327,329.2780354884934,507.563489140172,12.420762314332706,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c2,2237.0,1921.0188279204904,306.44168345064725,1320.4041649953979,2521.633490845583,1857.0,1541.0188279204904,940.4041649953979,2141.633490845583,315.98117207950963,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c30,707.0,844.738830730458,35.49182980558623,775.1761225660837,914.3015388948322,327.0,464.73883073045795,395.1761225660837,534.3015388948322,137.73883073045795,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c34,742.0,786.1351877302309,34.68830216458851,718.1473648027946,854.1230106576671,362.0,406.1351877302309,338.14736480279464,474.1230106576671,44.13518773023088,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c35,701.0,583.606718251891,30.58034805214471,523.6703374349878,643.5430990687943,321.0,203.60671825189104,143.6703374349878,263.5430990687943,117.39328174810896,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c42,700.0,691.289979741831,32.94044599897305,626.7278919491573,755.8520675345046,320.0,311.28997974183096,246.7278919491573,375.8520675345046,8.710020258169038,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c5,1071.0,1015.1537341810208,31.402000978140798,953.6069432213733,1076.7005251406683,691.0,635.1537341810208,573.6069432213733,696.7005251406683,55.84626581897919,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c6,633.0,878.3949043835047,35.57123290355312,808.6765690068545,948.1132397601549,253.0,498.3949043835047,428.6765690068545,568.1132397601549,245.3949043835047,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c19,460.0,466.92395753336115,20.732056194375577,426.2898740669245,507.5580409997978,80.0,86.92395753336115,46.28987406692448,127.55804099979781,6.923957533361147,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c22,512.0,466.4184538029615,19.847201187646053,427.51865428125467,505.3182533246683,132.0,86.4184538029615,47.51865428125467,125.31825332466832,45.581546197038506,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c24,494.0,477.5644337324184,18.093647495714425,442.1015362918548,513.027331172982,114.0,97.56443373241842,62.10153629185481,133.02733117298203,16.435566267581578,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c33,519.0,478.0391115400902,23.249499493272154,432.47092987469455,523.6072932054858,139.0,98.03911154009018,52.47092987469455,143.6072932054858,40.960888459909825,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c41,428.0,461.38054201159173,18.293846620244093,425.52526149721353,497.2358225259699,48.0,81.38054201159173,45.525261497213535,117.23582252596992,33.38054201159173,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c1,1061.0,991.3131951380336,52.35147355349031,888.7061924355916,1093.9201978404758,681.0,611.3131951380336,508.70619243559156,713.9201978404758,69.68680486196638,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c14,856.0,936.7057316990891,34.98157421591382,868.143106113383,1005.2683572847952,476.0,556.7057316990891,488.14310611338306,625.2683572847952,80.70573169908914,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c17,1313.0,1051.51716318789,63.58235650516153,926.8980343855874,1176.1362919901926,933.0,671.51716318789,546.8980343855874,796.1362919901926,261.48283681211,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c24,823.0,871.6552906240105,39.744376879445944,793.7577433523101,949.5528378957109,443.0,491.6552906240105,413.75774335231006,569.5528378957109,48.65529062401049,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c31,729.0,699.1683130610942,37.003137475640905,626.6434962938537,771.6931298283347,349.0,319.1683130610942,246.64349629385367,391.6931298283347,29.83168693890582,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c33,1282.0,1086.5000124076284,97.56844913710789,895.2693660714689,1277.730658743788,902.0,706.5000124076284,515.2693660714689,897.7306587437879,195.49998759237155,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c36,921.0,1002.9235963868309,55.507757283499366,894.1303912485813,1111.7168015250804,541.0,622.9235963868309,514.1303912485813,731.7168015250804,81.92359638683092,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c6,665.0,542.2110608655347,23.847386895632326,495.4710414247029,588.9510803063665,285.0,162.2110608655347,115.47104142470289,208.95108030636652,122.7889391344653,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c1,760.0,756.4746925988408,37.082985178262525,683.7933772102136,829.1560079874679,380.0,376.47469259884076,303.79337721021363,449.1560079874679,3.525307401159239,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c11,863.0,884.5642197532878,57.117927150483496,772.6151396667577,996.5132998398179,483.0,504.56421975328783,392.6151396667577,616.5132998398179,21.56421975328783,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c15,675.0,732.8287480740875,37.52806501891939,659.275092227528,806.3824039206469,295.0,352.82874807408746,279.27509222752803,426.3824039206469,57.82874807408746,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
