horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c26,868.0,834.114053326586,54.80304378777107,726.7020612593832,941.5260453937889,508.0,474.11405332658603,366.7020612593832,581.5260453937889,33.88594667341397,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c27,841.0,827.4963634150394,58.21353368795662,713.3999339738352,941.5927928562435,481.0,467.49636341503935,353.39993397383523,581.5927928562435,13.503636584960645,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c3,1431.0,1670.916466197844,242.50965504785734,1195.6062764008118,2146.2266559948766,1071.0,1310.916466197844,835.6062764008118,1786.2266559948766,239.9164661978441,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c32,729.0,675.7564640737252,42.760608465667524,591.9472115239982,759.5657166234521,369.0,315.75646407372517,231.94721152399825,399.5657166234521,53.24353592627483,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c33,754.0,694.3119963167792,40.93907526878578,614.0728832295847,774.5511094039737,394.0,334.3119963167792,254.0728832295847,414.55110940397367,59.68800368322081,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c4,1705.0,1896.3943104321725,264.13542490642243,1378.6983905744005,2414.0902302899444,1345.0,1536.3943104321725,1018.6983905744005,2054.0902302899444,191.39431043217246,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c40,964.0,940.5475609295152,69.87677509207113,803.5915983932503,1077.50352346578,604.0,580.5475609295152,443.59159839325025,717.5035234657801,23.452439070484843,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c43,649.0,643.0215767445442,35.32616082216559,573.7835738210298,712.2595796680586,289.0,283.0215767445442,213.7835738210298,352.25957966805856,5.978423255455823,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c44,614.0,512.310939549638,23.593303446935696,466.0689145173193,558.5529645819566,254.0,152.31093954963796,106.06891451731929,198.55296458195664,101.68906045036204,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c45,597.0,493.1871743597523,21.604873483087484,450.8424004423564,535.5319482771482,237.0,133.1871743597523,90.84240044235639,175.53194827714822,103.8128256402477,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c11,476.0,460.3523229689473,18.46581069152807,424.15999906821764,496.54464686967697,116.0,100.3523229689473,64.15999906821764,136.54464686967697,15.647677031052694,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c14,484.0,483.4212973709627,21.341610831154625,441.5925087698297,525.2500859720957,124.0,123.42129737096269,81.59250876982969,165.2500859720957,0.5787026290373092,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c18,486.0,466.2385806360077,17.764831740481583,431.42015023324984,501.0570110387656,126.0,106.23858063600773,71.42015023324984,141.0570110387656,19.761419363992275,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c26,470.0,461.8849098140219,19.060390471317074,424.52723095897005,499.24258866907377,110.0,101.88490981402191,64.52723095897005,139.24258866907377,8.11509018597809,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c28,508.0,507.12182979205136,23.425978775912043,461.20775508866404,553.0359044954387,148.0,147.12182979205136,101.20775508866404,193.03590449543867,0.8781702079486422,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c31,491.0,538.8038272730362,27.005341839703878,485.87432987702397,591.7333246690484,131.0,178.80382727303618,125.87432987702397,231.73332466904844,47.80382727303618,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c43,461.0,451.96059957497704,19.291505944412464,414.14994271638824,489.77125643356584,101.0,91.96059957497704,54.14994271638824,129.77125643356584,9.039400425022961,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c21,770.0,688.1374116949447,36.22981853939126,617.1282721913163,759.1465511985731,410.0,328.1374116949447,257.12827219131634,399.1465511985731,81.86258830505528,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c27,847.0,797.4164907345877,53.88713524831155,691.7996464178582,903.0333350513172,487.0,437.4164907345877,331.7996464178582,543.0333350513172,49.58350926541232,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c34,1156.0,934.4016104178497,76.04265505789152,785.3607452155798,1083.4424756201197,796.0,574.4016104178497,425.36074521557975,723.4424756201197,221.59838958215028,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c35,1091.0,936.6305697440514,76.42270005577329,786.8448300334286,1086.4163094546743,731.0,576.6305697440514,426.8448300334286,726.4163094546743,154.3694302559486,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c39,1154.0,855.4242616738094,56.48393130415577,744.7177906124296,966.1307327351892,794.0,495.4242616738094,384.71779061242955,606.1307327351892,298.5757383261906,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c2,742.0,710.3731505126372,45.670412793175295,620.8607862789363,799.885514746338,382.0,350.37315051263715,260.8607862789363,439.885514746338,31.626849487362847,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c20,747.0,776.3369132177431,48.29035822210206,681.6895503018854,870.9842761336008,387.0,416.33691321774313,321.68955030188545,510.9842761336008,29.33691321774313,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c22,671.0,594.4450476367297,27.170723211639107,541.1914087080106,647.6986865654487,311.0,234.44504763672967,181.1914087080106,287.6986865654487,76.55495236327033,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c23,1038.0,838.8925832310281,53.55481219130441,733.9270801372649,943.8580863247913,678.0,478.8925832310281,373.92708013726485,583.8580863247913,199.10741676897192,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c24,988.0,895.3683914504297,60.33312451971944,777.1176403170092,1013.6191425838502,628.0,535.3683914504297,417.1176403170092,653.6191425838502,92.63160854957027,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c26,476.0,515.0695353495355,22.36776967838627,471.2295123654113,558.9095583336597,116.0,155.0695353495355,111.22951236541132,198.90955833365967,39.0695353495355,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c38,1055.0,917.4135640236943,72.97367514933309,774.3877889114759,1060.4393391359126,695.0,557.4135640236943,414.3877889114759,700.4393391359126,137.58643597630567,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c39,738.0,683.5675429390947,35.04727612597931,614.8761439759447,752.2589419022446,378.0,323.56754293909466,254.87614397594473,392.2589419022446,54.432457060905335,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
380,MATR_b1c17,858.0,868.4034664491878,63.45585957994771,744.0322670644593,992.7746658339163,478.0,488.4034664491878,364.03226706445935,612.7746658339163,10.403466449187817,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c25,852.0,896.6530208969759,70.49232808093916,758.4905966719537,1034.8154451219982,472.0,516.6530208969759,378.49059667195365,654.8154451219982,44.65302089697593,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c26,868.0,853.4774637013811,55.605475008198475,744.4927353420701,962.4621920606921,488.0,473.4774637013811,364.4927353420701,582.4621920606921,14.522536298618888,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c27,841.0,847.5296824145188,59.07686913115288,731.7411465980731,963.3182182309645,461.0,467.5296824145188,351.7411465980731,583.3182182309645,6.529682414518788,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c3,1431.0,1821.2104422682728,255.11889539386135,1321.186595520663,2321.2342890158825,1051.0,1441.2104422682728,941.1865955206631,1941.2342890158825,390.2104422682728,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c32,729.0,698.8057643455534,43.9723098218491,612.6216207776922,784.9899079134145,349.0,318.80576434555337,232.62162077769221,404.9899079134145,30.19423565444663,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c33,754.0,713.1268336902649,41.700805957453674,631.3947558873624,794.8589114931674,374.0,333.1268336902649,251.3947558873624,414.8589114931674,40.8731663097351,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c4,1705.0,1932.6155898033066,266.04517253418675,1411.1766333755559,2454.0545462310574,1325.0,1552.6155898033066,1031.1766333755559,2074.0545462310574,227.61558980330665,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c40,964.0,963.7669495179075,71.94463917924182,822.7580478458642,1104.7758511899508,584.0,583.7669495179075,442.7580478458642,724.7758511899508,0.23305048209249435,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c43,649.0,659.1116487438688,35.52836558412674,589.4773317694081,728.7459657183296,269.0,279.11164874386884,209.47733176940812,348.74596571832956,10.111648743868841,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c44,614.0,522.2768392261081,23.429692793999532,476.3554851810314,568.1981932711848,234.0,142.2768392261081,96.35548518103138,188.19819327118478,91.72316077389189,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c45,597.0,500.83091200532243,21.27486489056643,459.1329430438566,542.5288809667883,217.0,120.83091200532243,79.13294304385659,162.52888096678828,96.16908799467757,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c11,476.0,456.3371360767478,17.750637619159317,421.54652564057375,491.1277465129219,96.0,76.33713607674781,41.54652564057375,111.12774651292187,19.66286392325219,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c14,484.0,486.0474084008902,20.603211552101897,445.6658557929109,526.4289610088695,104.0,106.04740840089022,65.66585579291092,146.42896100886946,2.0474084008902196,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c18,486.0,463.50597114216856,17.342270573735778,429.51574540749766,497.49619687683946,106.0,83.50597114216856,49.51574540749766,117.49619687683946,22.494028857831438,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c26,470.0,460.6691516436849,18.29488902590218,424.81182805175956,496.5264752356103,90.0,80.66915164368493,44.81182805175956,116.52647523561029,9.330848356315073,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c28,508.0,509.193831073145,22.549737651786693,464.9971574148163,553.3905047314737,128.0,129.19383107314502,84.99715741481629,173.3905047314737,1.1938310731450201,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c31,491.0,543.3093118350004,26.285186403796377,491.79129315663755,594.8273305133631,111.0,163.30931183500036,111.79129315663755,214.8273305133631,52.30931183500036,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c43,461.0,450.80528698991117,18.6461107847498,414.2595814000577,487.35099257976464,81.0,70.80528698991117,34.2595814000577,107.35099257976464,10.194713010088833,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c21,770.0,697.6724900014879,35.93067341353613,627.2496641706862,768.0953158322895,390.0,317.67249000148786,247.24966417068617,388.09531583228954,72.32750999851214,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c27,847.0,795.2458114681523,51.92767037014629,693.4694477415978,897.0221751947067,467.0,415.2458114681523,313.46944774159783,517.0221751947067,51.75418853184772,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c34,1156.0,942.629113218294,74.16067627573868,797.2768586487123,1087.9813677878758,776.0,562.629113218294,417.2768586487123,707.9813677878758,213.37088678170596,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c35,1091.0,957.9390948443756,76.8884346141892,807.240532172902,1108.6376575158492,711.0,577.9390948443756,427.240532172902,728.6376575158492,133.06090515562437,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c39,1154.0,868.1903465876023,56.02922295857249,758.3750875070356,978.0056056681691,774.0,488.19034658760233,378.3750875070356,598.0056056681691,285.80965341239767,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c2,742.0,700.2335737993883,44.017029341991,613.9617815826432,786.5053660161334,362.0,320.2335737993883,233.9617815826432,406.5053660161334,41.766426200611704,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,780.6937661328834,48.12725348887991,686.3660826198492,875.0214496459176,367.0,400.6937661328834,306.3660826198492,495.02144964591764,33.69376613288341,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,598.5923504976124,26.492530742665352,546.6679443826681,650.5167566125567,291.0,218.59235049761241,166.6679443826681,270.5167566125567,72.40764950238759,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,841.835069026417,51.85011807903109,740.210704997367,943.4594330554671,658.0,461.83506902641705,360.210704997367,563.4594330554671,196.16493097358295,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,898.4692253880849,58.743751732912514,783.333587674814,1013.6048631013557,608.0,518.4692253880849,403.333587674814,633.6048631013557,89.53077461191515,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,520.4324545341062,21.87594242892543,477.5563952455407,563.3085138226718,96.0,140.43245453410623,97.55639524554073,183.30851382267178,44.43245453410623,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,901.53682938415,67.7659976654198,768.7179145835019,1034.3557441847981,675.0,521.53682938415,388.71791458350185,654.3557441847981,153.46317061585,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,689.1869161364564,34.33486551709575,621.8918163089224,756.4820159639903,358.0,309.1869161364564,241.89181630892244,376.4820159639903,48.813083863543625,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,895.5236567921954,65.83075546664627,766.4977470025055,1024.5495665818853,458.0,495.5236567921954,366.49774700250555,624.5495665818853,37.523656792195425,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,924.4635126845424,72.46228015467165,782.4400533437345,1066.4869720253503,452.0,524.4635126845424,382.44005334373446,666.4869720253503,72.46351268454237,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,872.5523863618666,56.850117884450746,761.1282027914867,983.9765699322465,468.0,472.55238636186664,361.12820279148673,583.9765699322465,4.552386361866638,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,866.5093219527904,60.24275401977525,748.4356937445253,984.5829501610555,441.0,466.5093219527904,348.43569374452534,584.5829501610555,25.5093219527904,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1859.0738140973476,258.61511268035406,1352.1975073860858,2365.9501208086094,1031.0,1459.0738140973476,952.1975073860858,1965.9501208086094,428.0738140973476,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,712.557844227973,44.52513349440051,625.29018617211,799.8255022838359,329.0,312.55784422797296,225.29018617211,399.82550228383593,16.442155772027036,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,723.5822579722638,42.12509292509309,641.0185929936783,806.1459229508494,354.0,323.58225797226385,241.01859299367834,406.14592295084935,30.417742027736153,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c4,1705.0,1952.087389930664,266.56204280949146,1429.6353863786367,2474.539393482691,1305.0,1552.087389930664,1029.6353863786367,2074.539393482691,247.0873899306639,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c40,964.0,999.5093356898396,77.02166644317614,848.5496434319572,1150.4690279477222,564.0,599.5093356898396,448.5496434319572,750.4690279477222,35.509335689839645,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c43,649.0,666.405346685998,35.31335443389065,597.1924438222745,735.6182495497214,249.0,266.405346685998,197.19244382227453,335.61824954972144,17.405346685997984,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c44,614.0,523.0457426269832,23.38854780940714,477.205031269852,568.8864539841143,214.0,123.04574262698316,77.20503126985199,168.88645398411427,90.95425737301684,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c45,597.0,500.7201392290606,21.35032730772278,458.87426664778195,542.5660118103392,197.0,100.72013922906058,58.87426664778195,142.5660118103392,96.27986077093942,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c11,476.0,448.7244533908194,17.943647172112644,413.5555511821847,483.89335559945414,76.0,48.724453390819406,13.555551182184672,83.89335559945414,27.275546609180594,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c14,484.0,482.8146854491901,20.310293494128647,443.0072416852598,522.6221292131204,84.0,82.81468544919011,43.00724168525983,122.62212921312039,1.185314550809892,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c18,486.0,455.4558712171445,17.761453426129567,420.644062188845,490.26768024544396,86.0,55.45587121714448,20.644062188844998,90.26768024544396,30.544128782855523,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c26,470.0,453.8712361084071,18.334373222648317,417.93652491290084,489.8059473039134,70.0,53.87123610840712,17.936524912900836,89.8059473039134,16.128763891592882,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
