horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b3c34,1156.0,1085.5767378705627,58.43963251790647,971.0371628657103,1200.1163128754151,836.0,765.5767378705627,651.0371628657103,880.1163128754151,70.42326212943726,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b3c35,1091.0,1014.1121834023727,59.4684651744678,897.5561334445414,1130.668233360204,771.0,694.1121834023727,577.5561334445414,810.6682333602041,76.8878165976273,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b3c39,1154.0,919.7814385012778,29.140379771519946,862.6673436532792,976.8955333492763,834.0,599.7814385012778,542.6673436532792,656.8955333492763,234.21856149872224,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c2,742.0,843.6290508758822,22.24465151545806,800.0303350569401,887.2277666948243,422.0,523.6290508758822,480.0303350569401,567.2277666948243,101.62905087588217,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c20,747.0,838.249838239587,10.642472729536891,817.390974983245,859.108701495929,427.0,518.249838239587,497.390974983245,539.108701495929,91.249838239587,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c22,671.0,618.2625562608539,12.128500776256958,594.4911315529242,642.0339809687836,351.0,298.2625562608539,274.49113155292423,322.03398096878357,52.7374437391461,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c23,1038.0,927.4110103948553,36.38162755114809,856.1043306956549,998.7176900940558,718.0,607.4110103948553,536.1043306956549,678.7176900940558,110.58898960514466,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c24,988.0,936.8140436560398,20.242072348393034,897.1403108807353,976.4877764313442,668.0,616.8140436560398,577.1403108807353,656.4877764313442,51.18595634396024,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c26,476.0,510.71143891210744,8.56844481444857,493.9175956722693,527.5052821519456,156.0,190.71143891210744,173.91759567226927,207.5052821519456,34.71143891210744,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c38,1055.0,1006.8508075832813,53.964999602054085,901.081351937537,1112.6202632290256,735.0,686.8508075832813,581.081351937537,792.6202632290256,48.14919241671873,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
320,MATR_b4c39,738.0,688.9591813418239,17.600070947634812,654.4636761591099,723.4546865245378,418.0,368.95918134182386,334.4636761591099,403.4546865245378,49.040818658176136,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0",False,False,0.95
340,MATR_b1c17,858.0,787.5956458052812,32.70198836310488,723.5009263907476,851.6903652198147,518.0,447.59564580528115,383.5009263907476,511.6903652198147,70.40435419471885,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c25,852.0,741.4756902486494,46.584699552616975,650.1713568949009,832.7800236023978,512.0,401.47569024864936,310.1713568949009,492.7800236023978,110.52430975135064,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c26,868.0,839.9438465709848,26.24011463114331,788.5141669437413,891.3735261982282,528.0,499.94384657098476,448.5141669437413,551.3735261982282,28.05615342901524,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c27,841.0,741.0040075874275,36.485085768553986,669.4945535082069,812.5134616666481,501.0,401.0040075874275,329.4945535082069,472.51346166664814,99.99599241257249,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c3,1431.0,1728.1571493732952,31.721842204629944,1665.983481128958,1790.3308176176324,1091.0,1388.1571493732952,1325.983481128958,1450.3308176176324,297.15714937329517,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c32,729.0,642.2203417641883,33.07485828466869,577.3948107324715,707.0458727959052,389.0,302.22034176418833,237.39481073247146,367.0458727959052,86.77965823581167,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c33,754.0,744.5861792148654,21.885004065672305,701.692359444635,787.4799989850958,414.0,404.5861792148654,361.69235944463503,447.4799989850958,9.41382078513459,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c4,1705.0,1979.3883685557762,28.226984281854833,1924.0644959711626,2034.7122411403898,1365.0,1639.3883685557762,1584.0644959711626,1694.7122411403898,274.3883685557762,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c40,964.0,959.7048019285153,28.60920898990635,903.6317826821194,1015.7778211749112,624.0,619.7048019285153,563.6317826821194,675.7778211749112,4.2951980714847195,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c43,649.0,647.6648322282567,19.336520978406014,609.7659475242777,685.5637169322357,309.0,307.6648322282567,269.76594752427775,345.5637169322357,1.3351677717432722,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c44,614.0,597.6765317943638,14.168502635439042,569.9067769140424,625.4462866746851,274.0,257.67653179436377,229.90677691404244,285.4462866746851,16.32346820563623,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c45,597.0,576.9474502543471,13.119656598788824,551.2333958311877,602.6615046775065,257.0,236.94745025434713,211.23339583118775,262.6615046775065,20.05254974565287,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c11,476.0,455.4132415709614,15.675384503642073,424.69005250000566,486.1364306419172,136.0,115.41324157096142,84.69005250000566,146.13643064191717,20.586758429038582,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c14,484.0,466.7813426529383,8.055842350189304,450.99218178143474,482.57050352444185,144.0,126.78134265293829,110.99218178143474,142.57050352444185,17.218657347061708,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c18,486.0,434.1912807521721,5.941283528292312,422.5465790147781,445.83598248956605,146.0,94.19128075217208,82.5465790147781,105.83598248956605,51.80871924782792,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c26,470.0,453.759668990912,6.954378890198089,440.1293368312781,467.3900011505459,130.0,113.75966899091202,100.12933683127812,127.39000115054591,16.24033100908798,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c28,508.0,516.2234483809999,29.333274665098834,458.731286488785,573.7156102732148,168.0,176.2234483809999,118.73128648878497,233.7156102732148,8.223448380999912,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c31,491.0,533.6977261743215,20.542756510387544,493.4346632707862,573.9607890778568,151.0,193.69772617432147,153.4346632707862,233.96078907785682,42.697726174321474,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c43,461.0,433.62325111887037,7.356527733155291,419.2047217106159,448.04178052712484,121.0,93.62325111887037,79.2047217106159,108.04178052712484,27.37674888112963,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c21,770.0,743.4123438215784,13.184740569475363,717.5707271599025,769.2539604832542,430.0,403.41234382157836,377.5707271599025,429.2539604832542,26.58765617842164,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c27,847.0,840.1483043305509,36.89868222709625,767.828216088454,912.4683925726478,507.0,500.1483043305509,427.82821608845404,572.4683925726478,6.8516956694491,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c34,1156.0,1095.3877599194407,56.468526758097155,984.711481213534,1206.0640386253474,816.0,755.3877599194407,644.711481213534,866.0640386253474,60.61224008055933,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c35,1091.0,1036.1216957281313,59.31381450151355,919.8687555194751,1152.3746359367874,751.0,696.1216957281313,579.8687555194751,812.3746359367874,54.87830427186873,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c39,1154.0,924.3558605345539,27.377717662107734,870.6965199379166,978.0152011311912,814.0,584.3558605345539,530.6965199379166,638.0152011311912,229.64413946544607,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c2,742.0,842.177543575256,21.59282124616195,799.8563916081673,884.4986955423446,402.0,502.177543575256,459.8563916081673,544.4986955423446,100.17754357525598,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c20,747.0,837.337036141736,11.680699180414354,814.4432864338773,860.2307858495947,407.0,497.337036141736,474.44328643387735,520.2307858495947,90.33703614173601,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c22,671.0,617.3180467087767,12.127511395881646,593.5485611507496,641.0875322668038,331.0,277.3180467087767,253.5485611507496,301.0875322668038,53.681953291223294,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c23,1038.0,925.5405259194762,33.55603521491621,859.7719054342826,991.3091464046697,698.0,585.5405259194762,519.7719054342826,651.3091464046697,112.45947408052382,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c24,988.0,937.8672644797498,19.820778345043085,899.019252777914,976.7152761815856,648.0,597.8672644797498,559.019252777914,636.7152761815856,50.13273552025021,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c26,476.0,508.5500175036164,8.784928805721258,491.3318734376543,525.7681615695785,136.0,168.5500175036164,151.33187343765428,185.76816156957852,32.5500175036164,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c38,1055.0,1032.8126403664955,54.40452562799519,926.1817295396386,1139.4435511933525,715.0,692.8126403664955,586.1817295396386,799.4435511933525,22.187359633504457,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c39,738.0,685.0470980504083,16.867512204346017,651.9873816211003,718.1068144797163,398.0,345.0470980504083,311.9873816211003,378.10681447971626,52.952901949591705,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
360,MATR_b1c17,858.0,789.3638612109935,30.108062337787857,730.3531433846425,848.3745790373445,498.0,429.3638612109935,370.3531433846425,488.37457903734446,68.63613878900651,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c25,852.0,757.9856327611005,45.146625129631225,669.4998734834924,846.4713920387087,492.0,397.98563276110053,309.49987348349237,486.4713920387087,94.01436723889947,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c26,868.0,835.1483612637907,25.209395414153065,785.7388541800215,884.5578683475599,508.0,475.14836126379066,425.73885418002146,524.5578683475599,32.85163873620934,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c27,841.0,755.70714642154,33.86323013809018,689.3364349506919,822.077857892388,481.0,395.70714642153996,329.3364349506919,462.077857892388,85.29285357846004,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c3,1431.0,1746.7107666865904,31.621797763238263,1684.7331819442343,1808.6883514289466,1071.0,1386.7107666865904,1324.7331819442343,1448.6883514289466,315.71076668659043,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c32,729.0,648.6427892201186,30.681319020097487,588.5085089425438,708.7770694976934,369.0,288.64278922011863,228.5085089425438,348.77706949769345,80.35721077988137,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c33,754.0,744.319115072745,21.350064891422516,702.4737568179638,786.1644733275263,394.0,384.31911507274503,342.4737568179638,426.16447332752625,9.680884927254965,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c4,1705.0,2004.1852053560337,28.136694161678285,1949.0382981551259,2059.3321125569414,1345.0,1644.1852053560337,1589.0382981551259,1699.3321125569414,299.18520535603375,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c40,964.0,958.358866360362,26.880218910806104,905.6746053986295,1011.0431273220944,604.0,598.358866360362,545.6746053986295,651.0431273220944,5.641133639638042,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c43,649.0,659.4299431673106,19.223728069454317,621.7521285025884,697.1077578320328,289.0,299.4299431673106,261.75212850258845,337.1077578320328,10.429943167310626,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c44,614.0,599.9186166638001,14.011659249705573,572.4562691707297,627.3809641568705,254.0,239.9186166638001,212.45626917072968,267.3809641568705,14.081383336199906,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c45,597.0,579.3491977116616,13.026470442866145,553.8177847979684,604.8806106253548,237.0,219.34919771166165,193.81778479796844,244.88061062535485,17.650802288338355,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c11,476.0,446.8351695062539,13.61638583202077,420.14754367589177,473.52279533661607,116.0,86.83516950625392,60.14754367589177,113.52279533661607,29.16483049374608,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c14,484.0,461.8671695264799,7.592574150379248,446.9859976417868,476.74834141117304,124.0,101.86716952647993,86.98599764178681,116.74834141117304,22.132830473520073,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c18,486.0,425.69277520099257,5.893618326077202,414.14149554325604,437.2440548587291,126.0,65.69277520099257,54.14149554325604,77.2440548587291,60.30722479900743,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c26,470.0,449.1804052586904,6.8047767758853555,435.84328785512054,462.5175226622603,110.0,89.18040525869043,75.84328785512054,102.51752266226032,20.819594741309572,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c28,508.0,517.6242313200188,26.676621687576,465.33901358316973,569.9094490568679,148.0,157.6242313200188,105.33901358316973,209.90944905686786,9.624231320018794,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c31,491.0,536.7467104336221,19.008132983847382,499.49145437193334,574.0019664953109,131.0,176.74671043362207,139.49145437193334,214.00196649531085,45.74671043362207,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c43,461.0,431.61610212560345,7.158906391033175,417.5849034304848,445.6473008207221,101.0,71.61610212560345,57.584903430484815,85.64730082072208,29.383897874396553,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c21,770.0,718.3081631591654,13.161740135374043,692.511626519957,744.1046997983738,410.0,358.30816315916536,332.51162651995696,384.10469979837376,51.69183684083464,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c27,847.0,844.501615807693,38.22795554223835,769.5761997423075,919.4270318730786,487.0,484.50161580769304,409.5761997423075,559.4270318730786,2.4983841923069576,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c34,1156.0,1095.7054585869573,56.13810917440542,985.6767864449452,1205.7341307289696,796.0,735.7054585869573,625.6767864449452,845.7341307289696,60.29454141304268,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c35,1091.0,1034.7092435381387,59.317658545695764,918.4487691413304,1150.9697179349469,731.0,674.7092435381387,558.4487691413304,790.9697179349469,56.29075646186129,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c39,1154.0,934.8514723362659,27.58935759032424,880.7773251026337,988.9256195698982,794.0,574.8514723362659,520.7773251026337,628.9256195698982,219.14852766373406,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c2,742.0,824.509682932109,22.342795211755952,780.7186090031133,868.3007568611046,382.0,464.50968293210894,420.71860900311333,508.30075686110456,82.50968293210894,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c20,747.0,829.938702655016,12.060118870986049,806.3013040186114,853.5761012914205,387.0,469.93870265501596,446.3013040186114,493.5761012914205,82.93870265501596,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
