horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b3c31,729.0,644.5268526566992,32.290219924850554,581.2391845511145,707.814520762284,389.0,304.52685265669925,241.23918455111448,367.814520762284,84.47314734330075,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b3c33,1282.0,1136.8866956576735,151.01892423454464,840.8950431739829,1432.878348141364,942.0,796.8866956576735,500.8950431739829,1092.878348141364,145.1133043423265,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b3c36,921.0,1031.290577790236,102.27262985357197,830.8399066730391,1231.741248907433,581.0,691.2905777902361,490.8399066730391,891.7412489074329,110.29057779023606,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b3c6,665.0,555.8101669729097,27.936780528045347,501.0550832939409,610.5652506518784,325.0,215.81016697290966,161.05508329394092,270.5652506518784,109.18983302709034,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c1,760.0,788.007352063941,40.24500642548262,709.1285889124119,866.88611521547,420.0,448.00735206394097,369.12858891241194,526.88611521547,28.00735206394097,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c11,863.0,914.1671738679743,80.2861533833522,756.8092047793454,1071.525142956603,523.0,574.1671738679743,416.80920477934535,731.5251429566031,51.16717386797427,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c15,675.0,717.5926923145992,42.20945327771323,634.8636840831551,800.3217005460432,335.0,377.59269231459916,294.86368408315514,460.3217005460432,42.59269231459916,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c21,773.0,907.7590705125176,75.53431292982557,759.7145375730813,1055.803603451954,433.0,567.7590705125176,419.7145375730813,715.8036034519539,134.7590705125176,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c3,777.0,835.1243656349928,52.7073360600981,731.8198852361513,938.4288460338344,437.0,495.12436563499284,391.8198852361513,598.4288460338344,58.12436563499284,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c32,754.0,828.4794691337951,57.94200775903874,714.9152207341388,942.0437175334514,414.0,488.4794691337951,374.91522073413876,602.0437175334514,74.47946913379508,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c34,891.0,1276.6665599787489,156.37484362191952,970.1774983917037,1583.155621565794,551.0,936.6665599787489,630.1774983917037,1243.155621565794,385.66655997874886,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c42,774.0,760.8934635915313,54.2308997632276,654.6028532064034,867.1840739766591,434.0,420.89346359153126,314.60285320640344,527.1840739766591,13.106536408468742,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c6,706.0,765.7431663225902,37.77706244481261,691.701484489037,839.7848481561435,366.0,425.74316632259024,351.70148448903694,499.78484815614354,59.74316632259024,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c7,529.0,543.0290769725033,28.137476010152515,487.8806373767446,598.1775165682619,189.0,203.02907697250328,147.88063737674457,258.1775165682619,14.029076972503276,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
360,MATR_b1c14,877.0,840.7665727815242,52.7584538333641,737.3619033881115,944.171242174937,517.0,480.76657278152425,377.3619033881115,584.171242174937,36.233427218475754,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c18,687.0,652.311404975087,33.94608291783186,585.7783050399263,718.8445049102478,327.0,292.31140497508704,225.7783050399263,358.8445049102478,34.688595024912956,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c19,786.0,769.3141904774074,48.37253947751899,674.5057552607282,864.1226256940865,426.0,409.31419047740735,314.50575526072817,504.12262569408654,16.68580952259265,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c2,2237.0,1538.975966763795,197.1076307541577,1152.6521094076265,1925.2998241199634,1877.0,1178.975966763795,792.6521094076265,1565.2998241199634,698.024033236205,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c30,707.0,744.261879095549,40.83881946137723,664.2192637801162,824.3044944109819,347.0,384.26187909554903,304.2192637801162,464.3044944109819,37.261879095549034,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c34,742.0,759.9808619609788,46.74659908352266,668.3592113575413,851.6025125644163,382.0,399.9808619609788,308.3592113575413,491.6025125644163,17.980861960978814,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c35,701.0,577.786998580249,34.176265803891596,510.80274847855367,644.7712486819444,341.0,217.78699858024902,150.80274847855367,284.77124868194437,123.21300141975098,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c42,700.0,663.5084038767756,40.279991401277,584.5610714326896,742.4557363208615,340.0,303.50840387677556,224.56107143268957,382.45573632086155,36.49159612322444,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c5,1071.0,1096.1218781710502,68.20703061781317,962.4385546677156,1229.8052016743848,711.0,736.1218781710502,602.4385546677156,869.8052016743848,25.121878171050184,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c6,633.0,798.7035591036077,45.744248475259916,709.046479592247,888.3606386149685,273.0,438.70355910360774,349.046479592247,528.3606386149685,165.70355910360774,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c19,460.0,471.0375809432541,31.524469565071364,409.25075596398517,532.824405922523,100.0,111.03758094325411,49.25075596398517,172.82440592252306,11.037580943254113,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c22,512.0,485.4402687969551,30.140782250168723,426.3654211207603,544.5151164731499,152.0,125.44026879695508,66.36542112076029,184.51511647314987,26.55973120304492,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c24,494.0,475.07011222797337,25.28589702259038,425.51066474690765,524.6295597090391,134.0,115.07011222797337,65.51066474690765,164.62955970903909,18.929887772026632,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c33,519.0,538.1041559259799,34.45517406674188,470.5732556741073,605.6350561778524,159.0,178.10415592597985,110.57325567410732,245.63505617785245,19.104155925979853,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c41,428.0,464.2513236859081,26.046853179796344,413.2004295429047,515.3022178289116,68.0,104.25132368590812,53.200429542904715,155.30221782891158,36.25132368590812,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c1,1061.0,978.9280432257058,83.18043088460743,815.897394473352,1141.9586919780595,701.0,618.9280432257058,455.89739447335205,781.9586919780595,82.07195677429422,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c14,856.0,829.6440086972165,49.17537315887044,733.2620483795127,926.0259690149202,496.0,469.64400869721646,373.26204837951275,566.0259690149202,26.355991302783536,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c17,1313.0,1052.6941375672104,112.87796111325541,831.4573991369172,1273.9308759975038,953.0,692.6941375672104,471.45739913691716,913.9308759975038,260.3058624327896,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c24,823.0,842.2875441337039,48.12169306083944,747.9707588593676,936.6043294080403,463.0,482.28754413370393,387.9707588593676,576.6043294080403,19.287544133703932,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c31,729.0,637.0095618411322,31.941654580353717,574.40506925702,699.6140544252443,369.0,277.00956184113215,214.40506925702005,339.61405442524426,91.99043815886785,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c33,1282.0,1059.7279808071012,132.01465818618217,800.9840053308184,1318.4719562833839,922.0,699.7279808071012,440.9840053308184,958.4719562833839,222.27201919289882,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c36,921.0,980.8754398422884,93.04424626680282,798.5120681906795,1163.2388114938972,561.0,620.8754398422884,438.51206819067954,803.2388114938972,59.875439842288415,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c6,665.0,553.4168483544723,28.56486576084342,497.43074023999793,609.4029564689467,305.0,193.41684835447234,137.43074023999793,249.40295646894674,111.58315164552766,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c1,760.0,767.5082563585144,39.548515590806865,689.9945901585121,845.0219225585166,400.0,407.50825635851436,329.9945901585121,485.0219225585166,7.508256358514359,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c11,863.0,879.0997415531804,75.90729624424883,730.3241747506402,1027.8753083557206,503.0,519.0997415531804,370.32417475064017,667.8753083557206,16.099741553180365,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c15,675.0,705.585237937478,41.721136222485306,623.8133135473174,787.3571623276387,315.0,345.58523793747804,263.8133135473174,427.35716232763866,30.58523793747804,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c21,773.0,874.6601782356646,70.52468646315668,736.434332746898,1012.8860237244312,413.0,514.6601782356646,376.434332746898,652.8860237244312,101.6601782356646,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c3,777.0,819.6753701223504,52.05590790672393,717.6476654426376,921.7030748020632,417.0,459.6753701223504,357.6476654426376,561.7030748020632,42.67537012235039,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c32,754.0,804.0680435997015,55.49234902694657,695.3050380893599,912.8310491100431,394.0,444.06804359970147,335.30503808935987,552.8310491100431,50.06804359970147,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c34,891.0,1158.392500390802,122.30997833670187,918.6693479009922,1398.1156528806118,531.0,798.3925003908021,558.6693479009922,1038.1156528806118,267.39250039080207,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c42,774.0,742.0199283665997,52.37818276645221,639.3605765686968,844.6792801645026,414.0,382.01992836659974,279.36057656869684,484.67928016450264,31.980071633400257,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c6,706.0,746.5741996850358,37.9610511424865,672.1719066304792,820.9764927395923,346.0,386.57419968503575,312.17190663047916,460.97649273959235,40.57419968503575,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c7,529.0,537.8146218471221,27.501467875359047,483.9127352894331,591.7165084048111,169.0,177.8146218471221,123.9127352894331,231.71650840481107,8.814621847122112,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
380,MATR_b1c14,877.0,858.8453224926969,54.76759168681457,751.5028152665451,966.1878297188488,497.0,478.84532249269694,371.5028152665451,586.1878297188488,18.154677507303063,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c18,687.0,665.6753740302495,35.40424739341566,596.2843242394088,735.0664238210902,307.0,285.6753740302495,216.28432423940876,355.0664238210902,21.324625969750514,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c19,786.0,779.7404507432831,48.809211820630864,684.0761534610599,875.4047480255063,406.0,399.7404507432831,304.0761534610599,495.40474802550625,6.259549256716923,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c2,2237.0,1607.5944707561407,223.80114846602754,1168.9522800640252,2046.2366614482562,1857.0,1227.5944707561407,788.9522800640252,1666.2366614482562,629.4055292438593,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c30,707.0,750.0378299089588,41.30227158961842,669.0868651136147,830.9887947043028,327.0,370.03782990895877,289.08686511361475,450.9887947043028,43.03782990895877,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c34,742.0,774.8485621759222,47.81800220519774,681.1270000410777,868.5701243107667,362.0,394.8485621759222,301.12700004107774,488.5701243107667,32.84856217592221,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c35,701.0,586.0974829190982,34.10517140243531,519.2525752837596,652.9423905544368,321.0,206.09748291909818,139.2525752837596,272.94239055443677,114.90251708090182,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c42,700.0,668.2574496724725,40.24668604306716,589.37539453097,747.139504813975,320.0,288.2574496724725,209.37539453096997,367.139504813975,31.74255032752751,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c5,1071.0,1139.8434624607712,74.67760445586768,993.4780472755427,1286.2088776459996,691.0,759.8434624607712,613.4780472755427,906.2088776459996,68.8434624607712,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c6,633.0,811.7616942616446,47.53731787613412,718.5902633027897,904.9331252204995,253.0,431.7616942616446,338.5902633027897,524.9331252204995,178.7616942616446,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c19,460.0,472.17431977752426,33.64459626621917,406.2321228213439,538.1165167337045,80.0,92.17431977752426,26.23212282134392,158.11651673370454,12.17431977752426,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c22,512.0,484.139200318448,29.973935531960517,425.39136620088,542.887034436016,132.0,104.13920031844799,45.391366200879986,162.88703443601605,27.86079968155201,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c24,494.0,470.8690546074614,24.936762395943042,421.99389842038033,519.7442107945425,114.0,90.86905460746141,41.99389842038033,139.74421079454248,23.130945392538592,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c33,519.0,535.1758061822956,33.728645365207704,469.0688760191647,601.2827363454264,139.0,155.17580618229556,89.06887601916469,221.28273634542643,16.17580618229556,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c41,428.0,457.8110958798431,25.70239043063204,407.43533631921736,508.18685544046883,48.0,77.8110958798431,27.435336319217356,128.18685544046883,29.811095879843094,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c1,1061.0,1001.5595587157429,88.13045680348675,828.827037439846,1174.2920799916399,681.0,621.5595587157429,448.827037439846,794.2920799916399,59.440441284257076,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c14,856.0,823.4799768303673,49.62591058047425,726.2149793926326,920.7449742681019,476.0,443.47997683036726,346.2149793926326,540.7449742681019,32.520023169632736,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c17,1313.0,1102.6431228253102,125.70300345952933,856.269763296119,1349.0164823545015,933.0,722.6431228253102,476.269763296119,969.0164823545015,210.35687717468977,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,852.4682238427923,48.721241261539504,756.976345688088,947.9601019974966,443.0,472.4682238427923,376.97634568808803,567.9601019974966,29.468223842792327,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,644.5943196487502,32.638430056104724,580.6241722268554,708.564467070645,349.0,264.59431964875023,200.62417222685542,328.56446707064504,84.40568035124977,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1123.8245966962334,148.73225427550852,832.3147349767833,1415.3344584156835,902.0,743.8245966962334,452.31473497678326,1035.3344584156835,158.17540330376664,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,995.3645268481529,94.7330476427234,809.691165322698,1181.0378883736078,541.0,615.3645268481529,429.691165322698,801.0378883736078,74.36452684815288,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,550.2166169834069,29.451948495657756,492.49185865738906,607.9413753094246,285.0,170.21661698340688,112.49185865738906,227.94137530942464,114.78338301659312,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,757.9264632360565,39.13860186117409,681.216213182903,834.6367132892101,380.0,377.9264632360565,301.21621318290295,454.6367132892101,2.07353676394348,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,879.3998426379061,75.36499618575776,731.6871644188224,1027.1125208569897,483.0,499.3998426379061,351.68716441882236,647.1125208569897,16.39984263790609,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,709.1218021440213,41.99273556119673,626.8175528317614,791.4260514562812,295.0,329.12180214402133,246.81755283176142,411.42605145628124,34.12180214402133,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,878.4837688567168,69.840517528912,741.598869838411,1015.3686678750225,393.0,498.4837688567168,361.598869838411,635.3686678750225,105.48376885671678,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,819.6177926433602,51.883100192774535,717.9287848592389,921.3068004274814,397.0,439.6177926433602,337.92878485923893,541.3068004274814,42.61779264336019,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,809.7060164161879,55.81300072682425,700.3145451225046,919.0974877098713,374.0,429.70601641618794,320.31454512250457,539.0974877098713,55.706016416187936,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,1140.9229343335878,115.44327821812236,914.6582667688308,1367.1876018983448,511.0,760.9229343335878,534.6582667688308,987.1876018983448,249.92293433358782,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,740.5092981893523,51.71638520927885,639.1470457685658,841.8715506101388,394.0,360.5092981893523,259.1470457685658,461.8715506101388,33.49070181064769,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
