horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
300,MATR_b3c44,938.0,1045.8331018571853,79.18760030677288,890.6282572337575,1201.037946480613,638.0,745.8331018571853,590.6282572337575,901.0379464806131,107.83310185718528,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b3c45,1799.0,1833.7460889765184,130.81949004896737,1577.3446000046465,2090.1475779483903,1499.0,1533.7460889765184,1277.3446000046465,1790.1475779483903,34.74608897651842,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c10,872.0,879.8745095253092,77.89556849494751,727.2020007199392,1032.5470183306793,572.0,579.8745095253092,427.2020007199392,732.5470183306793,7.874509525309236,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c13,771.0,821.0653923924369,63.88841589810911,695.8463982028269,946.284386582047,471.0,521.0653923924369,395.8463982028269,646.284386582047,50.065392392436934,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c16,909.0,960.027481786207,127.85180376028175,709.4425510575721,1210.6124125148417,609.0,660.027481786207,409.44255105757213,910.6124125148417,51.02748178620698,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c18,906.0,813.9441716661846,60.22372948727668,695.9078308564395,931.9805124759297,606.0,513.9441716661846,395.90783085643955,631.9805124759297,92.05582833381538,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c25,453.0,455.6833785875091,21.54366525426746,413.45857059415795,497.9081865808602,153.0,155.68337858750908,113.45857059415795,197.90818658086022,2.6833785875090825,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c29,887.0,1152.6584640351302,75.6485506424898,1004.3900292931959,1300.9268987770645,587.0,852.6584640351302,704.3900292931959,1000.9268987770645,265.65846403513024,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c33,505.0,513.8828089283309,25.38226175769498,464.13449003708035,563.6311278195814,205.0,213.88280892833086,164.13449003708035,263.63112781958137,8.88280892833086,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c37,863.0,783.9257391355918,40.19167221342162,705.1515091188462,862.6999691523374,563.0,483.9257391355918,405.1515091188462,562.6999691523374,79.07426086440819,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c4,656.0,680.2211475535391,35.79672787890348,610.0608501465074,750.3814449605709,356.0,380.22114755353914,310.0608501465074,450.3814449605709,24.22114755353914,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
300,MATR_b4c9,442.0,508.7305670349996,27.15124700580221,455.5151007682763,561.9460333017229,142.0,208.73056703499958,155.51510076827628,261.9460333017229,66.73056703499958,"MATR_b1c26,MATR_b1c37,MATR_b4c14,MATR_b3c14,MATR_b2c32,MATR_b3c35,MATR_b3c27,MATR_b4c12,MATR_b4c19,MATR_b3c21,MATR_b2c28,MATR_b3c10,MATR_b3c4,MATR_b2c37,MATR_b1c38,MATR_b2c26",False,False,0.95
320,MATR_b1c1,2154.0,1783.4321310797964,120.21443637183125,1547.8161653692252,2019.0480967903675,1834.0,1463.4321310797964,1227.8161653692252,1699.0480967903675,370.56786892020364,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c20,533.0,511.1367146941845,23.535276399923656,465.00842058413866,557.2650088042303,213.0,191.1367146941845,145.00842058413866,237.26500880423032,21.86328530581551,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c21,557.0,500.2613078324964,21.440798953966105,458.2381140829588,542.2845015820341,237.0,180.2613078324964,138.23811408295882,222.28450158203407,56.73869216750359,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c28,858.0,724.595550017456,55.81314800744416,615.203790059062,833.98730997585,538.0,404.59555001745605,295.20379005906204,513.98730997585,133.40444998254395,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c39,622.0,626.8223920493242,42.801329386987874,542.9333279603921,710.7114561382563,302.0,306.8223920493242,222.93332796039215,390.71145613825627,4.822392049324208,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c7,869.0,883.9314821624315,63.327706069685114,759.8114590423102,1008.0515052825529,549.0,563.9314821624315,439.81145904231016,688.0515052825529,14.931482162431507,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c9,1052.0,947.8289112722498,58.77936662755645,832.6234696481636,1063.034352896336,732.0,627.8289112722498,512.6234696481636,743.034352896336,104.1710887277502,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c10,560.0,546.4301552775955,24.750292303363523,497.92047375616414,594.9398367990269,240.0,226.43015527759553,177.92047375616414,274.9398367990269,13.569844722404468,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c21,488.0,453.7418429985732,20.965449161434222,412.65031772245663,494.83336827468975,168.0,133.7418429985732,92.65031772245663,174.83336827468975,34.25815700142681,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c23,526.0,469.24708807493255,20.932020851340486,428.2210810826638,510.2730950672013,206.0,149.24708807493255,108.22108108266377,190.27309506720133,56.75291192506745,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c25,460.0,459.51285396242054,21.460385854411655,417.4512705934409,501.5744373314002,140.0,139.51285396242054,97.45127059344088,181.5744373314002,0.48714603757946406,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c29,497.0,510.22220177279786,25.739585096897468,459.7735420058749,560.6708615397208,177.0,190.22220177279786,139.7735420058749,240.67086153972082,13.22220177279786,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c30,480.0,484.83811406273077,21.53809243036108,442.6242286035283,527.0519995219332,160.0,164.83811406273077,122.62422860352831,207.05199952193323,4.838114062730767,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c36,534.0,557.8804047527343,32.63612950627042,493.91476632565934,621.8460431798093,214.0,237.8804047527343,173.91476632565934,301.84604317980927,23.880404752734307,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c40,498.0,473.2233648405553,21.374207809123522,431.33068733659843,515.1160423445122,178.0,153.2233648405553,111.33068733659843,195.11604234451215,24.77663515944471,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c42,465.0,468.72653193200597,22.84517216173536,423.95081727438765,513.5022465896243,145.0,148.72653193200597,103.95081727438765,193.5022465896243,3.726531932005969,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c46,428.0,440.33615824977466,22.81493603078862,395.6197053198438,485.05261117970554,108.0,120.33615824977466,75.61970531984377,165.05261117970554,12.336158249774655,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c19,1152.0,1079.0182279016626,84.11353633944123,914.1587260640567,1243.8777297392685,832.0,759.0182279016626,594.1587260640567,923.8777297392685,72.98177209833739,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c20,811.0,771.5628070081107,59.74123344379436,654.4721410662739,888.6534729499474,491.0,451.56280700811067,334.47214106627393,568.6534729499474,39.43719299188933,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c3,1113.0,980.7128544587908,75.0660502524241,833.5860995023658,1127.8396094152158,793.0,660.7128544587908,513.5860995023658,807.8396094152158,132.28714554120916,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c30,933.0,960.8984481176884,75.68704672583378,812.554562438854,1109.2423337965229,613.0,640.8984481176884,492.55456243885396,789.2423337965229,27.898448117688417,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c44,938.0,960.4998811332392,81.05295526340834,801.6390079764227,1119.3607542900559,618.0,640.4998811332392,481.6390079764227,799.3607542900559,22.499881133239228,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c45,1799.0,1760.524621853745,124.99617828384217,1515.5366142122668,2005.512629495223,1479.0,1440.524621853745,1195.5366142122668,1685.512629495223,38.475378146255025,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c10,872.0,812.4631893963917,76.37833589056143,662.7644018517883,962.1619769409951,552.0,492.4631893963917,342.7644018517883,642.1619769409951,59.536810603608274,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c13,771.0,745.9733644062649,59.06099496008943,630.215941393388,861.7307874191417,451.0,425.97336440626486,310.215941393388,541.7307874191417,25.026635593735136,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c16,909.0,957.5632489848964,126.31828866807626,709.9839526067329,1205.14254536306,589.0,637.5632489848964,389.98395260673294,885.14254536306,48.563248984896404,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c18,906.0,813.5457946153156,59.70703676603576,696.5221529302767,930.5694363003545,586.0,493.5457946153156,376.52215293027666,610.5694363003545,92.45420538468443,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c25,453.0,451.3831096676514,21.158525278928092,409.91316215497204,492.8530571803308,133.0,131.3831096676514,89.91316215497204,172.85305718033078,1.6168903323485893,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c29,887.0,981.6979018051429,71.77141057232325,841.0285219637522,1122.3672816465337,567.0,661.6979018051429,521.0285219637522,802.3672816465337,94.69790180514292,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c33,505.0,506.5317405118144,25.45055151307758,456.64957615950095,556.4139048641279,185.0,186.5317405118144,136.64957615950095,236.41390486412786,1.5317405118144052,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c37,863.0,778.9836371652555,42.188245373857356,696.2961956615566,861.6710786689544,543.0,458.98363716525546,376.29619566155657,541.6710786689544,84.01636283474454,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c4,656.0,675.522795116527,36.435865167546744,604.1098116425779,746.9357785904762,336.0,355.52279511652705,284.10981164257794,426.93577859047616,19.52279511652705,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c9,442.0,500.20481122576774,27.169938196750802,446.95271089795705,553.4569115535785,122.0,180.20481122576774,126.95271089795705,233.4569115535785,58.20481122576774,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
340,MATR_b1c1,2154.0,1810.5100982570666,123.6423576250796,1568.1755303482894,2052.844666165844,1814.0,1470.5100982570666,1228.1755303482894,1712.844666165844,343.4899017429334,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c20,533.0,504.20008134939826,23.572335031400247,457.99915365634195,550.4010090424546,193.0,164.20008134939826,117.99915365634195,210.40100904245458,28.79991865060174,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c21,557.0,494.3350348002798,20.791759219125133,453.5839355555659,535.0861340449937,217.0,154.3350348002798,113.58393555556592,195.08613404499374,62.6649651997202,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c28,858.0,719.124241292955,53.353905279282884,614.5525085109991,823.695974074911,518.0,379.12424129295505,274.55250851099913,483.69597407491096,138.87575870704495,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c39,622.0,610.8848236113291,40.87644751968705,530.7684586568009,691.0011885658573,282.0,270.8848236113291,190.76845865680093,351.0011885658573,11.115176388670875,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c7,869.0,891.8431999739602,66.06476550876098,762.3586389297047,1021.3277610182156,529.0,551.8431999739602,422.35863892970474,681.3277610182156,22.843199973960168,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c9,1052.0,967.7468141478057,59.55219773154942,851.026651393761,1084.4669769018506,712.0,627.7468141478057,511.026651393761,744.4669769018506,84.25318585219429,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c10,560.0,540.777507467515,25.11909799081618,491.54498008138285,590.0100348536471,220.0,200.77750746751497,151.54498008138285,250.01003485364708,19.222492532485035,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c21,488.0,443.81874584070727,20.399289534263662,403.83687304334563,483.8006186380689,148.0,103.81874584070727,63.83687304334563,143.8006186380689,44.181254159292735,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c23,526.0,463.2662177717881,20.6100532164023,422.8712557481857,503.66117979539047,186.0,123.26621777178809,82.87125574818572,163.66117979539047,62.73378222821191,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c25,460.0,451.14949136415544,21.653900114141386,408.70862701561055,493.59035571270033,120.0,111.14949136415544,68.70862701561055,153.59035571270033,8.850508635844562,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c29,497.0,487.18396644358546,23.558113754591904,441.0109119408877,533.3570209462832,157.0,147.18396644358546,101.0109119408877,193.35702094628323,9.816033556414538,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c30,480.0,479.01747863441574,21.736898930299347,436.4139395954418,521.6210176733897,140.0,139.01747863441574,96.41393959544178,181.6210176733897,0.9825213655842617,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
