horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b4c18,906.0,888.4706098259264,67.44264729878162,756.2854500982769,1020.655769553576,566.0,548.4706098259264,416.2854500982769,680.655769553576,17.52939017407357,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c25,453.0,484.8081390904566,30.98953918383438,424.06975839264845,545.5465197882647,113.0,144.80813909045662,84.06975839264845,205.54651978826473,31.80813909045662,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c29,887.0,885.2006787779247,70.00204977372813,747.9991823774374,1022.4021751784121,547.0,545.2006787779247,407.99918237743736,682.4021751784121,1.799321222075264,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c33,505.0,517.1603027861574,31.771221624326213,454.8898526576379,579.430752914677,165.0,177.16030278615744,114.8898526576379,239.430752914677,12.160302786157445,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c37,863.0,820.1362394770314,55.67788508172268,711.009589981495,929.2628889725678,523.0,480.1362394770314,371.00958998149497,589.2628889725678,42.86376052296862,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c4,656.0,702.2778493076311,46.8719988252371,610.4104197267627,794.1452788884994,316.0,362.2778493076311,270.4104197267627,454.14527888849943,46.27784930763107,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c9,442.0,495.0569896048455,30.624219209243382,435.0346229000688,555.0793563096222,102.0,155.0569896048455,95.03462290006883,215.0793563096222,53.05698960484551,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
360,MATR_b1c1,2154.0,1784.3310349142384,200.16167603212622,1392.021358806097,2176.64071102238,1794.0,1424.3310349142384,1032.021358806097,1816.64071102238,369.66896508576156,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c20,533.0,511.5392875505044,33.347415655309696,446.17955388861026,576.8990212123986,173.0,151.5392875505044,86.17955388861026,216.89902121239857,21.46071244949559,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c21,557.0,505.7277171339659,31.996344716785977,443.01603385213696,568.4394004157948,197.0,145.72771713396588,83.01603385213696,208.4394004157948,51.27228286603412,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c28,858.0,713.1177040564663,49.3078754063765,616.4760441057801,809.7593640071525,498.0,353.1177040564663,256.47604410578015,449.7593640071525,144.88229594353368,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c39,622.0,592.9393809648836,40.100491144967336,514.3438625583804,671.5348993713869,262.0,232.93938096488364,154.34386255838035,311.5348993713869,29.06061903511636,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c7,869.0,921.2927382654966,69.61959261020738,784.8408441311393,1057.744632399854,509.0,561.2927382654966,424.8408441311393,697.744632399854,52.29273826549661,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b1c9,1052.0,967.9044935526487,73.72554221095609,823.4050860784872,1112.40390102681,692.0,607.9044935526487,463.4050860784872,752.40390102681,84.09550644735134,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c10,560.0,541.0056349638778,34.60965595343259,473.1719557778277,608.839314149928,200.0,181.0056349638778,113.17195577782769,248.839314149928,18.99436503612219,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c21,488.0,451.7813485850078,29.720392210072276,393.53045024686134,510.0322469231542,128.0,91.78134858500778,33.530450246861335,150.03224692315422,36.21865141499222,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c23,526.0,480.5037606985937,30.450594017018414,420.82169311738676,540.1858282798006,166.0,120.50376069859368,60.82169311738676,180.1858282798006,45.49623930140632,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c25,460.0,464.09308497931323,30.097848508763036,405.1023858899951,523.0837840686313,100.0,104.09308497931323,45.102385889995105,163.0837840686313,4.0930849793132325,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c29,497.0,490.3950871485193,31.52450437881326,428.60819393557006,552.1819803614685,137.0,130.39508714851928,68.60819393557006,192.1819803614685,6.604912851480719,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c30,480.0,488.70295161691496,31.042757277970562,427.860265371274,549.5456378625559,120.0,128.70295161691496,67.86026537127401,189.54563786255585,8.702951616914959,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c36,534.0,504.1383011358056,32.75874026555534,439.9323500364151,568.3442522351961,174.0,144.1383011358056,79.93235003641507,208.3442522351961,29.86169886419441,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c40,498.0,466.21132786447805,30.162922343301133,407.09308640312935,525.3295693258267,138.0,106.21132786447805,47.09308640312935,165.3295693258267,31.78867213552195,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c42,465.0,460.96135651085206,30.232491992013124,401.70676104361075,520.2159519780934,105.0,100.96135651085206,41.706761043610754,160.21595197809336,4.038643489147944,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b2c46,428.0,440.2658137583894,29.822710292994767,381.8143756627477,498.71725185403113,68.0,80.26581375838941,21.814375662747693,138.71725185403113,12.265813758389413,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c19,1152.0,878.5337165834711,70.47129795000002,740.4125106576798,1016.6549225092624,792.0,518.5337165834711,380.41251065767983,656.6549225092624,273.4662834165289,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c20,811.0,762.9400944229213,53.39911378801373,658.2797545920582,867.6004342537844,451.0,402.94009442292133,298.2797545920582,507.60043425378444,48.059905577078666,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c3,1113.0,937.3707971193377,73.15700193902615,793.9857081019195,1080.7558861367559,753.0,577.3707971193377,433.9857081019195,720.7558861367559,175.62920288066232,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c30,933.0,797.5526358019773,58.35284487345758,683.1831614545478,911.9221101494069,573.0,437.5526358019773,323.18316145454776,551.9221101494069,135.44736419802268,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c44,938.0,706.7848004959918,49.81810175255022,609.1431152828417,804.426485709142,578.0,346.7848004959918,249.14311528284168,444.42648570914196,231.21519950400818,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b3c45,1799.0,1364.8785050657377,132.2910781607229,1105.5927563947475,1624.164253736728,1439.0,1004.8785050657377,745.5927563947475,1264.164253736728,434.1214949342623,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c10,872.0,772.7527387289634,54.781001449905105,665.383948850113,880.1215286078138,512.0,412.75273872896344,305.38394885011303,520.1215286078138,99.24726127103656,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c13,771.0,640.4273516570029,43.31438315350138,555.5327206635717,725.321982650434,411.0,280.4273516570029,195.5327206635717,365.32198265043405,130.57264834299713,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c16,909.0,998.5024307027487,75.69214903246225,850.1485446866844,1146.856316718813,549.0,638.5024307027487,490.14854468668443,786.8563167188131,89.50243070274871,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c18,906.0,884.5500699327121,66.05911066808139,755.076592172527,1014.0235476928972,546.0,524.5500699327121,395.07659217252694,654.0235476928972,21.449930067287937,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c25,453.0,482.7565456252101,31.573496450792707,420.8736297156532,544.639461534767,93.0,122.7565456252101,60.87362971565318,184.63946153476695,29.756545625210094,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c29,887.0,801.3911769980414,61.448900362242306,680.9535453984562,921.8288085976266,527.0,441.3911769980414,320.9535453984562,561.8288085976266,85.60882300195863,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c33,505.0,516.9110408623387,32.57515219372082,453.064915771735,580.7571659529424,145.0,156.91104086233872,93.064915771735,220.7571659529424,11.911040862338723,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c37,863.0,772.1826919384097,53.10824777681332,668.0924390138262,876.2729448629932,503.0,412.1826919384097,308.09243901382615,516.2729448629932,90.81730806159032,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c4,656.0,667.0230947411441,45.12219686871775,578.5852139751313,755.4609755071568,296.0,307.02309474114406,218.5852139751313,395.46097550715683,11.023094741144064,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
360,MATR_b4c9,442.0,489.53689816697033,31.10215684680383,428.577790905719,550.4960054282217,82.0,129.53689816697033,68.57779090571898,190.49600542822168,47.53689816697033,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47,MATR_b4c39,MATR_b1c19,MATR_b4c44,MATR_b1c38",False,False,0.95
380,MATR_b1c1,2154.0,1777.8973974895662,198.10213988989463,1389.6243380450571,2166.170456934075,1774.0,1397.8973974895662,1009.6243380450571,1786.170456934075,376.1026025104338,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c20,533.0,502.5649258918174,33.572398455920535,436.764234043585,568.3656177400497,153.0,122.56492589181738,56.76423404358502,188.36561774004974,30.43507410818262,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c21,557.0,499.4015648489286,32.051324013210156,436.58212412621293,562.2210055716442,177.0,119.40156484892861,56.58212412621293,182.22100557164424,57.598435151071385,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c28,858.0,676.4082395668172,47.12929407615872,584.0365205607492,768.7799585728852,478.0,296.4082395668172,204.03652056074918,388.7799585728852,181.5917604331828,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c39,622.0,566.3162011117656,38.45330943842969,490.9490995260693,641.683302697462,242.0,186.31620111176562,110.94909952606929,261.68330269746195,55.68379888823438,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c7,869.0,900.5917133392454,68.82144422332446,765.7041612974973,1035.4792653809934,489.0,520.5917133392454,385.7041612974973,655.4792653809934,31.591713339245416,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b1c9,1052.0,932.5384033748578,71.11284178343632,793.1597946410275,1071.9170121086881,672.0,552.5384033748578,413.1597946410275,691.9170121086881,119.46159662514219,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c10,560.0,528.1347513765118,34.17787001749497,461.14735707393027,595.1221456790933,180.0,148.13475137651176,81.14735707393027,215.12214567909325,31.86524862348824,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c21,488.0,447.8842568555885,30.16458210379068,388.7627623234573,507.00575138771967,108.0,67.88425685558849,8.76276232345731,127.00575138771967,40.11574314441151,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c23,526.0,474.9230286486063,30.61196633499221,414.924677136069,534.9213801611436,146.0,94.9230286486063,34.92467713606902,154.9213801611436,51.076971351393695,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c25,460.0,461.3775182514921,30.566017516966287,401.4692247674178,521.2858117355664,80.0,81.37751825149212,21.469224767417813,141.28581173556643,1.3775182514921198,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c29,497.0,485.045003531503,31.74302727936531,422.8298133036746,547.2601937593315,117.0,105.04500353150303,42.8298133036746,167.26019375933151,11.954996468496972,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c30,480.0,479.36778522283606,31.103926682436377,418.40520914748635,540.3303612981857,100.0,99.36778522283606,38.405209147486346,160.33036129818572,0.6322147771639379,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c36,534.0,494.3480538838597,32.57161899746414,430.50885373066933,558.18725403705,154.0,114.34805388385968,50.50885373066933,178.18725403705002,39.65194611614032,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c40,498.0,460.2742458848861,30.473090354576975,400.54808629228035,520.0004054774919,118.0,80.27424588488611,20.548086292280345,140.00040547749188,37.72575411511389,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c42,465.0,454.26823528241493,30.552268915772004,394.3868885615192,514.1495820033107,85.0,74.26823528241493,14.386888561519186,134.14958200331068,10.731764717585065,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b2c46,428.0,435.9467586807931,30.290674259264982,376.5781280651993,495.3153892963869,48.0,55.946758680793096,-3.42187193480072,115.31538929638691,7.946758680793096,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
380,MATR_b3c19,1152.0,797.1606783172605,63.17869454276934,673.3327124231753,920.9886442113457,772.0,417.1606783172605,293.3327124231753,540.9886442113457,354.8393216827395,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39,MATR_b2c12,MATR_b3c40,MATR_b4c24,MATR_b2c19",False,False,0.95
