horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b3c14,856.0,849.3277812119629,23.92918944729141,802.4274317160358,896.22813070789,516.0,509.32778121196293,462.4274317160358,556.22813070789,6.672218788037071,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c17,1313.0,1320.2005163993629,144.73571479617215,1036.5237281222044,1603.8773046765214,973.0,980.2005163993629,696.5237281222044,1263.8773046765214,7.2005163993628685,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c24,823.0,876.4111301670241,43.95444891814271,790.2619933271588,962.5602670068894,483.0,536.4111301670241,450.26199332715885,622.5602670068894,53.41113016702411,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c31,729.0,689.0121077796663,22.20151456915174,645.4979388218876,732.526276737445,389.0,349.0121077796663,305.4979388218876,392.52627673744496,39.98789222033372,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c33,1282.0,1242.865126480067,126.21365425333927,995.4909097863314,1490.2393431738024,942.0,902.8651264800669,655.4909097863314,1150.2393431738024,39.13487351993308,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c36,921.0,997.5200643105052,41.6372165058037,915.9126195426333,1079.127509078377,581.0,657.5200643105052,575.9126195426333,739.127509078377,76.52006431050518,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b3c6,665.0,582.48670972611,22.826515798233675,537.7475608690374,627.2258585831826,325.0,242.48670972611,197.74756086903744,287.22585858318257,82.51329027389,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c1,760.0,710.7766394881695,29.875287403938902,652.2221521486662,769.3311268276728,420.0,370.7766394881695,312.22215214866617,429.33112682767285,49.22336051183049,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c11,863.0,862.857848920359,37.95462672284594,788.4681474969194,937.2475503437985,523.0,522.857848920359,448.4681474969194,597.2475503437985,0.142151079641053,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c15,675.0,675.3939236630329,18.707753558349903,638.7274004570161,712.0604468690497,335.0,335.39392366303287,298.7274004570161,372.06044686904966,0.3939236630328651,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c21,773.0,957.2799085453296,37.901714064121954,882.9939140273153,1031.5659030633437,433.0,617.2799085453296,542.9939140273153,691.5659030633437,184.2799085453296,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c3,777.0,1024.5845281535653,45.37495843759817,935.6512438158711,1113.5178124912595,437.0,684.5845281535653,595.6512438158711,773.5178124912595,247.58452815356532,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c32,754.0,965.01653765723,36.67261037713595,893.1395420989736,1036.8935332154863,414.0,625.01653765723,553.1395420989736,696.8935332154863,211.01653765722995,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c34,891.0,1170.461545450834,55.011578488821144,1062.6408328800462,1278.2822580216216,551.0,830.4615454508339,722.6408328800462,938.2822580216216,279.4615454508339,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c42,774.0,847.1545536596446,48.003315307213505,753.0697845189859,941.2393228003034,434.0,507.15455365964465,413.0697845189859,601.2393228003034,73.15455365964465,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c6,706.0,724.0159969149174,16.17413511868126,692.3152746012177,755.7167192286172,366.0,384.0159969149174,352.31527460121765,415.7167192286172,18.015996914917423,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
340,MATR_b4c7,529.0,572.0243388583696,14.84034938335946,542.9377885489938,601.1108891677453,189.0,232.02433885836956,202.9377885489938,261.1108891677453,43.02433885836956,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8,MATR_b2c17,MATR_b2c46,MATR_b4c39,MATR_b1c17",False,False,0.95
360,MATR_b1c14,877.0,807.8004455708281,27.245102715187457,754.4010254939662,861.1998656476899,517.0,447.80044557082806,394.40102549396624,501.1998656476899,69.19955442917194,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c18,687.0,680.9214839711892,13.378700995110822,654.6997118608418,707.1432560815366,327.0,320.9214839711892,294.69971186084183,347.1432560815366,6.078516028810782,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c19,786.0,720.3883522691053,18.844040175660798,683.4547122015844,757.3219923366263,426.0,360.3883522691053,323.45471220158436,397.3219923366263,65.61164773089467,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c2,2237.0,1977.8199001537032,193.20348435640418,1599.1480291275034,2356.491771179903,1877.0,1617.8199001537032,1239.1480291275034,1996.491771179903,259.1800998462968,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c30,707.0,681.6454791319131,22.788790269937916,636.980270951598,726.3106873122283,347.0,321.64547913191313,276.98027095159796,366.3106873122283,25.354520868086865,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c34,742.0,770.2145407796961,17.288414360670785,736.3298712829763,804.0992102764159,382.0,410.2145407796961,376.32987128297634,444.0992102764159,28.214540779696108,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c35,701.0,589.1466898518904,27.871781209448347,534.5190024963914,643.7743772073894,341.0,229.14668985189041,174.5190024963914,283.7743772073894,111.85331014810959,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c42,700.0,639.2584239376772,19.808017167890334,600.4354236834611,678.0814241918933,340.0,279.2584239376772,240.43542368346107,318.08142419189335,60.74157606232279,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c5,1071.0,996.2479774687507,21.809763763006618,953.5016259819309,1038.9943289555704,711.0,636.2479774687507,593.5016259819309,678.9943289555704,74.75202253124928,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b1c6,633.0,726.1427197613132,16.654785684122075,693.4999396502006,758.7854998724257,273.0,366.1427197613132,333.49993965020064,398.7854998724257,93.14271976131317,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c19,460.0,482.3333620600824,11.987681232013514,458.83793858718917,505.8287855329756,100.0,122.33336206008238,98.83793858718917,145.8287855329756,22.33336206008238,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c22,512.0,472.6421285609007,12.837374832530113,447.48133623310076,497.8029208887006,152.0,112.64212856090069,87.48133623310076,137.8029208887006,39.35787143909931,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c24,494.0,469.79705397476886,14.680939795394258,441.0229407165953,498.5711672329424,134.0,109.79705397476886,81.02294071659531,138.5711672329424,24.202946025231142,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c33,519.0,492.38329036219096,15.682114200866714,461.6469113270481,523.1196693973338,159.0,132.38329036219096,101.64691132704809,163.11966939733384,26.616709637809038,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b2c41,428.0,463.6823991010561,15.030516674290743,434.2231277504175,493.14167045169467,68.0,103.68239910105609,74.22312775041752,133.14167045169467,35.68239910105609,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c1,1061.0,1050.6962865557355,71.18817775234807,911.1700220360977,1190.2225510753733,701.0,690.6962865557355,551.1700220360977,830.2225510753733,10.303713444264531,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c14,856.0,748.7702173426187,26.09815208829205,697.6187791865175,799.9216554987199,496.0,388.7702173426187,337.6187791865175,439.92165549871993,107.22978265738129,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c17,1313.0,1203.4215705214542,128.46637429503647,951.6321036787406,1455.2110373641679,953.0,843.4215705214542,591.6321036787406,1095.2110373641679,109.57842947854579,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c24,823.0,890.3583452522132,44.249172403711235,803.6315609952355,977.0851295091909,463.0,530.3583452522132,443.63156099523553,617.0851295091909,67.35834525221321,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c31,729.0,673.7773223191914,22.182881164547968,630.2996741633455,717.2549704750373,369.0,313.7773223191914,270.29967416334546,357.25497047503734,55.2226776808086,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c33,1282.0,1201.8490344389481,110.36319249950395,985.5411519210594,1418.1569169568368,922.0,841.8490344389481,625.5411519210594,1058.1569169568368,80.15096556105186,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c36,921.0,1016.9407155562525,42.03397793583546,934.5556326750637,1099.3257984374413,561.0,656.9407155562525,574.5556326750637,739.3257984374413,95.94071555625248,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b3c6,665.0,572.4862007604384,23.98570599136484,525.4750808735967,619.49732064728,305.0,212.48620076043835,165.47508087359665,259.49732064728005,92.51379923956165,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c1,760.0,655.5685269227132,28.181630662899998,600.3335457978196,710.8035080476068,400.0,295.5685269227132,240.33354579781962,350.8035080476068,104.4314730772868,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c11,863.0,843.2133803980528,35.299040758635385,774.028531822316,912.3982289737895,503.0,483.2133803980528,414.02853182231604,552.3982289737895,19.786619601947223,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c15,675.0,651.4222238944948,18.924147819099073,614.3315757309484,688.5128720580411,315.0,291.4222238944948,254.33157573094843,328.5128720580411,23.577776105505222,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c21,773.0,958.6352893638812,40.30972580781553,879.629678553878,1037.6409001738843,413.0,598.6352893638812,519.629678553878,677.6409001738843,185.63528936388116,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c3,777.0,1028.4372791941944,47.891392554500676,934.5718746179034,1122.3026837704854,417.0,668.4372791941944,574.5718746179034,762.3026837704854,251.4372791941944,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c32,754.0,948.7112994469346,40.90711920500378,868.5348190938405,1028.8877798000287,394.0,588.7112994469346,508.5348190938405,668.8877798000287,194.71129944693462,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c34,891.0,1164.3563942956669,54.39035051829046,1057.753266173308,1270.9595224180257,531.0,804.3563942956669,697.753266173308,910.9595224180257,273.35639429566686,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c42,774.0,860.1429094109448,53.08983250268922,756.0887497604099,964.1970690614796,414.0,500.14290941094475,396.0887497604099,604.1970690614796,86.14290941094475,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c6,706.0,662.2398738722591,17.808527705928615,627.3358009509553,697.1439467935628,346.0,302.23987387225907,267.33580095095533,337.1439467935628,43.76012612774093,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
360,MATR_b4c7,529.0,562.5495643110905,15.562399104668216,532.0478225529024,593.0513060692787,169.0,202.54956431109053,172.0478225529024,233.05130606927867,33.549564311090535,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28,MATR_b2c14,MATR_b2c36,MATR_b4c41,MATR_b2c45",False,False,0.95
380,MATR_b1c14,877.0,817.5769584771169,26.802076524602438,765.0458537780097,870.1080631762242,497.0,437.57695847711693,385.0458537780097,490.10806317622416,59.42304152288307,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c18,687.0,690.2404963353557,14.217188911644328,662.3753181071306,718.1056745635808,307.0,310.2404963353557,282.3753181071306,338.1056745635808,3.240496335355715,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c19,786.0,718.1131573444912,20.194098676586258,678.5334512381343,757.6928634508482,406.0,338.11315734449124,298.53345123813426,377.6928634508482,67.88684265550876,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c2,2237.0,1983.7749113750956,196.27252677305185,1599.0878277452405,2368.4619950049505,1857.0,1603.7749113750956,1219.0878277452405,1988.4619950049505,253.2250886249044,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c30,707.0,677.529954978311,23.73186966719237,631.0163451448154,724.0435648118066,327.0,297.529954978311,251.01634514481543,344.0435648118066,29.470045021688975,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c34,742.0,769.2711038167935,18.36208167271718,733.2820850570848,805.2601225765021,362.0,389.27110381679347,353.2820850570848,425.2601225765021,27.27110381679347,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c35,701.0,592.9060786198374,26.676058157650775,540.6219653813461,645.1901918583288,321.0,212.90607861983744,160.62196538134606,265.19019185832883,108.09392138016256,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c42,700.0,639.5700141712585,20.38982117329608,599.606699020386,679.5333293221311,320.0,259.57001417125855,219.60669902038603,299.53332932213107,60.42998582874145,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c5,1071.0,1009.906270100533,23.73024180253061,963.3958508231461,1056.4166893779197,691.0,629.906270100533,583.3958508231461,676.4166893779197,61.09372989946701,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c6,633.0,737.2207692748198,17.54653559160828,702.8301914618173,771.6113470878222,253.0,357.22076927481976,322.8301914618173,391.6113470878222,104.22076927481976,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c19,460.0,480.7781585018941,12.896254368009236,455.50196440512866,506.05435259865953,80.0,100.7781585018941,75.50196440512866,126.05435259865953,20.778158501894097,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c22,512.0,475.61398839820345,13.259504604342842,449.6258369208485,501.6021398755584,132.0,95.61398839820345,69.62583692084849,121.60213987555841,36.386011601796554,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c24,494.0,470.8836771605503,15.03703754256011,441.4116251429558,500.35572917814477,114.0,90.88367716055029,61.41162514295581,120.35572917814477,23.11632283944971,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c33,519.0,493.11543425584597,15.914548339067066,461.9234926810528,524.3073758306391,139.0,113.11543425584597,81.92349268105278,144.3073758306391,25.88456574415403,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c41,428.0,461.8686003022058,15.202290505987474,432.07265842795516,491.6645421764564,48.0,81.86860030220578,52.07265842795516,111.6645421764564,33.86860030220578,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c1,1061.0,986.8137207551915,55.47078687739498,878.0929762814003,1095.5344652289828,681.0,606.8137207551915,498.0929762814003,715.5344652289828,74.18627924480847,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c14,856.0,722.2333204418983,28.156027080560968,667.0485214162644,777.4181194675322,476.0,342.2333204418983,287.0485214162644,397.41811946753216,133.7666795581017,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c17,1313.0,1156.7508976804504,115.54292611851572,930.2909238197873,1383.2108715411134,933.0,776.7508976804504,550.2909238197873,1003.2108715411134,156.2491023195496,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c24,823.0,900.7929389148582,45.62510854222587,811.3693693813647,990.2165084483516,443.0,520.7929389148582,431.36936938136466,610.2165084483516,77.79293891485815,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
