horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c14,484.0,467.1964237730712,17.85580745279395,432.1996842507132,502.19316329542926,104.0,87.19642377307122,52.199684250713176,122.19316329542926,16.803576226928783,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c18,486.0,415.9777927897889,16.420850109915364,383.7935179788242,448.16206760075363,106.0,35.97779278978891,3.793517978824184,68.16206760075363,70.02220721021109,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c26,470.0,442.59686729195073,16.81591075762698,409.6382878397622,475.55544674413926,90.0,62.59686729195073,29.6382878397622,95.55544674413926,27.40313270804927,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c28,508.0,493.1056219931412,21.69648277709778,450.581297158836,535.6299468274464,128.0,113.1056219931412,70.58129715883598,155.62994682744636,14.894378006858801,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c31,491.0,518.2775391585731,24.261826702683592,470.72523262216106,565.8298456949851,111.0,138.27753915857306,90.72523262216106,185.82984569498512,27.277539158573063,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c43,461.0,435.22089829352336,17.41306505409153,401.091917927051,469.34987865999574,81.0,55.22089829352336,21.091917927050986,89.34987865999574,25.779101706476638,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c21,770.0,669.7382039153007,25.89147211719286,618.9918510588797,720.4845567717217,390.0,289.7382039153007,238.99185105887966,340.4845567717217,100.26179608469931,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c27,847.0,807.8293870271687,40.93587426274475,727.5965477965289,888.0622262578084,467.0,427.82938702716865,347.59654779652885,508.06222625780845,39.17061297283135,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c34,1156.0,996.9385826787134,52.75060315954549,893.5493003232394,1100.3278650341872,776.0,616.9385826787134,513.5493003232394,720.3278650341872,159.06141732128663,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c35,1091.0,996.8457204059721,53.85395731715954,891.293903639382,1102.3975371725621,711.0,616.8457204059721,511.29390363938205,722.3975371725621,94.15427959402791,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c39,1154.0,939.377571944521,47.863905728957775,845.5660405563434,1033.1891033326986,774.0,559.377571944521,465.5660405563434,653.1891033326986,214.62242805547896,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c2,742.0,752.0913374127892,33.55191693387967,686.3307886101055,817.851886215473,362.0,372.09133741278924,306.3307886101055,437.851886215473,10.091337412789244,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c20,747.0,703.1053537685771,28.75401550543457,646.748518967019,759.4621885701351,367.0,323.10535376857706,266.748518967019,379.46218857013514,43.89464623142294,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c22,671.0,621.9358265343665,23.381233250551198,576.1094514491558,667.7622016195771,291.0,241.93582653436647,196.1094514491558,287.7622016195771,49.06417346563353,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c23,1038.0,920.0153909073489,51.87901696961127,818.3343860935686,1021.6963957211292,658.0,540.0153909073489,438.3343860935686,641.6963957211292,117.98460909265111,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c24,988.0,920.808918886454,44.27728957319113,834.0270259899485,1007.5908117829595,608.0,540.808918886454,454.02702598994847,627.5908117829595,67.19108111354603,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c26,476.0,488.3648989488234,14.592029541452026,459.7650465862329,516.9647513114139,96.0,108.3648989488234,79.76504658623293,136.96475131141392,12.364898948823395,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c38,1055.0,921.4693947089938,46.280660717378574,830.7609665222142,1012.1778228957735,675.0,541.4693947089938,450.7609665222142,632.1778228957735,133.53060529100617,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c39,738.0,688.7827808493885,30.280701529919515,629.4336964241393,748.1318652746377,358.0,308.7827808493885,249.43369642413927,368.1318652746377,49.21721915061153,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
400,MATR_b1c17,858.0,837.9280733014714,70.73113164239898,699.297602696608,976.5585439063348,458.0,437.9280733014714,299.297602696608,576.5585439063348,20.071926698528614,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c25,852.0,789.772242441082,64.79308103564368,662.7801371638352,916.7643477183287,452.0,389.77224244108197,262.7801371638352,516.7643477183287,62.22775755891803,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c26,868.0,867.2338273525942,49.91471984894389,769.4027741502576,965.0648805549307,468.0,467.2338273525942,369.40277415025764,565.0648805549307,0.7661726474058241,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c27,841.0,763.7876119462685,63.347271242077234,639.6292417929072,887.9459820996298,441.0,363.7876119462685,239.62924179290724,487.94598209962976,77.2123880537315,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c3,1431.0,1858.7834634637175,115.56359008606819,1632.2829889708737,2085.283937956561,1031.0,1458.7834634637175,1232.2829889708737,1685.2839379565612,427.78346346371745,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c32,729.0,662.2572589403253,47.17756180590021,569.7909369223485,754.7235809583021,329.0,262.2572589403253,169.79093692234846,354.72358095830214,66.7427410596747,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c33,754.0,793.6207784338395,44.25125598491652,706.8899104327406,880.3516464349384,354.0,393.6207784338395,306.88991043274063,480.3516464349384,39.62077843383952,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c4,1705.0,1848.1268840849584,123.50475178482148,1606.0620186671495,2090.1917495027674,1305.0,1448.1268840849584,1206.0620186671495,1690.1917495027674,143.12688408495842,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c40,964.0,971.7167733186803,59.2286403171367,855.6307714438154,1087.8027751935454,564.0,571.7167733186803,455.63077144381543,687.8027751935454,7.716773318680339,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c43,649.0,698.6458180643776,37.49788029735878,625.1513231849603,772.1403129437949,249.0,298.64581806437764,225.15132318496035,372.1403129437949,49.645818064377636,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c44,614.0,618.287369967949,34.07288184911281,551.5057486941994,685.0689912416985,214.0,218.28736996794896,151.50574869419938,285.06899124169854,4.287369967948962,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c45,597.0,605.8567523785447,33.55864992147557,540.0830071626647,671.6304975944247,197.0,205.85675237854468,140.08300716266467,271.6304975944247,8.856752378544684,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c11,476.0,432.512308165546,18.43198144784703,396.3862883640554,468.6383279670366,76.0,32.51230816554602,-3.6137116359445827,68.63832796703662,43.48769183445398,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c14,484.0,467.8794248434389,18.31095434093307,431.9906138126528,503.76823587422507,84.0,67.87942484343893,31.990613812652782,103.76823587422507,16.120575156561074,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c18,486.0,413.7882857448374,18.191761784010126,378.1330878328455,449.44348365682936,86.0,13.788285744837424,-21.86691216715451,49.44348365682936,72.21171425516258,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c26,470.0,441.77684235885175,17.6376969532818,407.2075915601876,476.3460931575159,70.0,41.77684235885175,7.207591560187609,76.3460931575159,28.223157641148248,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c28,508.0,492.7224658254293,22.276630842427796,449.0610716773767,536.383859973482,108.0,92.72246582542931,49.061071677376674,136.383859973482,15.27753417457069,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c31,491.0,514.9298636826934,24.66682016197674,466.58378455209254,563.2759428132943,91.0,114.9298636826934,66.58378455209254,163.27594281329425,23.929863682693394,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c43,461.0,435.908797801496,17.974390069127093,400.6796406219325,471.1379549810595,61.0,35.90879780149601,0.6796406219324922,71.13795498105952,25.091202198503993,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c21,770.0,657.9256689133346,26.49789491010043,605.9907492234105,709.8605886032586,370.0,257.92566891333456,205.9907492234105,309.86058860325863,112.07433108666544,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c27,847.0,811.5689185985526,42.1509279280594,728.9546179446127,894.1832192524926,447.0,411.5689185985526,328.95461794461266,494.18321925249256,35.431081401447386,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c34,1156.0,1008.4546392718215,52.227132286850384,906.0913409737858,1110.8179375698573,756.0,608.4546392718215,506.0913409737858,710.8179375698573,147.54536072817848,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c35,1091.0,1015.8584480391849,53.76903372852889,910.4730784477488,1121.243817630621,691.0,615.8584480391849,510.4730784477488,721.2438176306209,75.14155196081515,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c39,1154.0,936.2937501482776,47.02554948061345,844.125366813069,1028.4621334834862,754.0,536.2937501482776,444.12536681306904,628.4621334834862,217.70624985172242,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c2,742.0,728.2087188127596,31.61606479451633,666.2423704826228,790.1750671428963,342.0,328.20871881275957,266.24237048262285,390.1750671428963,13.791281187240429,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c20,747.0,689.8402523443406,28.655318607206397,633.6768599086956,746.0036447799855,347.0,289.84025234434057,233.67685990869563,346.0036447799855,57.15974765565943,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c22,671.0,616.9404792990271,23.79396680864666,570.3051613047381,663.575797293316,271.0,216.94047929902706,170.30516130473814,263.575797293316,54.05952070097294,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c23,1038.0,900.6085849144674,50.30943179031056,802.0039105227843,999.2132593061506,638.0,500.60858491446743,402.0039105227843,599.2132593061506,137.39141508553257,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c24,988.0,888.7729289087484,42.50229626177744,805.4699589754133,972.0758988420836,588.0,488.77292890874844,405.4699589754133,572.0758988420836,99.22707109125156,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c26,476.0,485.87289919710537,14.539911536520313,457.3751962471271,514.3706021470836,76.0,85.87289919710537,57.37519624712712,114.37060214708356,9.872899197105369,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c38,1055.0,923.4446187498396,45.304727404372706,834.6489847078643,1012.2402527918149,655.0,523.4446187498396,434.6489847078643,612.2402527918149,131.5553812501604,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c39,738.0,678.8782629460715,30.755965819023295,618.5976776310408,739.1588482611021,338.0,278.87826294607146,218.59767763104082,339.1588482611021,59.12173705392854,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
420,MATR_b1c17,858.0,774.404968953554,64.32649539733504,648.3273547230958,900.4825831840121,438.0,354.404968953554,228.32735472309582,480.4825831840121,83.59503104644602,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c25,852.0,711.2635171988712,58.36877066039254,596.8628288826237,825.6642055151187,432.0,291.2635171988712,176.86282888262372,405.66420551511874,140.73648280112877,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c26,868.0,778.1799338178057,46.74004054592867,686.5711377118437,869.7887299237677,448.0,358.1799338178057,266.5711377118437,449.78872992376773,89.8200661821943,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c27,841.0,683.3350468252844,55.60005646621469,574.3609386131103,792.3091550374585,421.0,263.3350468252844,154.3609386131103,372.3091550374585,157.6649531747156,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c3,1431.0,1632.4516645778992,102.7440289856814,1431.0770681394245,1833.826261016374,1011.0,1212.4516645778992,1011.0770681394245,1413.826261016374,201.45166457789924,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c32,729.0,610.7875310193547,42.398369950430535,527.6882529133055,693.8868091254038,309.0,190.78753101935467,107.68825291330552,273.88680912540383,118.21246898064533,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c33,754.0,717.8351613241098,40.84444464115626,637.7815208589035,797.8888017893161,334.0,297.8351613241098,217.7815208589035,377.88880178931606,36.16483867589022,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c4,1705.0,1659.76883263386,112.11854161401573,1440.020529071234,1879.517136196486,1285.0,1239.76883263386,1020.020529071234,1459.517136196486,45.23116736613997,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c40,964.0,871.9155894732315,56.76223915730363,760.6636450430673,983.1675339033958,544.0,451.91558947323153,340.6636450430673,563.1675339033958,92.08441052676847,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c43,649.0,661.6087928007164,35.883478669372835,591.2784669687344,731.9391186326984,229.0,241.6087928007164,171.2784669687344,311.9391186326984,12.608792800716401,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c44,614.0,574.3456611964655,32.08806424658712,511.45421093954735,637.2371114533836,194.0,154.34566119646547,91.45421093954735,217.2371114533836,39.65433880353453,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c45,597.0,562.3256140037627,31.816669053456963,499.96608855095695,624.6851394565684,177.0,142.32561400376267,79.96608855095695,204.68513945656844,34.67438599623733,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c11,476.0,407.39255274109587,18.570161360765937,370.9957052868973,443.78940019529443,56.0,-12.60744725890413,-49.004294713102695,23.789400195294434,68.60744725890413,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c14,484.0,441.2474139269074,17.885526689826296,406.192425770318,476.3024020834969,64.0,21.247413926907427,-13.807574229682018,56.30240208349687,42.75258607309257,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c18,486.0,388.7512931117347,20.1807591344535,349.1977320275281,428.3048541959413,66.0,-31.248706888265303,-70.8022679724719,8.304854195941289,97.2487068882653,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c26,470.0,416.6973902955445,17.880997053508263,381.6512800630015,451.7435005280875,50.0,-3.302609704455506,-38.34871993699852,31.74350052808751,53.302609704455506,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c28,508.0,461.2787328886389,20.801345315242767,420.5088452407821,502.0486205364957,88.0,41.2787328886389,0.5088452407820796,82.04862053649572,46.7212671113611,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c31,491.0,475.782628378976,22.39578911974395,431.8876882989239,519.6775684590282,71.0,55.78262837897603,11.887688298923877,99.67756845902818,15.217371621023972,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
