horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b2c37,477.0,476.73885115667963,12.126543487787513,452.9712626636574,500.50643964970186,137.0,136.73885115667963,112.9712626636574,160.50643964970186,0.26114884332037036,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c45,486.0,491.8589248762321,12.636222773731129,467.0923833390943,516.62546641337,146.0,151.8589248762321,127.09238333909428,176.62546641336996,5.858924876232095,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c47,712.0,688.6449438659578,26.12844041574924,637.4341416788885,739.855746053027,372.0,348.64494386595777,297.4341416788885,399.855746053027,23.35505613404223,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c5,479.0,477.7750231938323,11.450556827683554,455.3323442086433,500.2177021790213,139.0,137.77502319383228,115.33234420864329,160.21770217902127,1.2249768061677173,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c6,510.0,462.8168513550849,10.43876456547789,442.3572487636553,483.2764539465145,170.0,122.8168513550849,102.35724876365532,143.2764539465145,47.18314864491509,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c0,1007.0,851.0440997397759,42.89925249551048,766.9631098848854,935.1250895946664,667.0,511.0440997397759,426.9631098848854,595.1250895946664,155.9559002602241,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c12,930.0,772.0366752714649,29.30771475798332,714.5946098766445,829.4787406662853,590.0,432.0366752714649,374.59460987664454,489.47874066628526,157.9633247285351,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c15,874.0,751.307452318383,30.573613248641994,691.384271473788,811.2306331629779,534.0,411.30745231838296,351.384271473788,471.23063316297794,122.69254768161704,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c25,988.0,810.2599346166014,38.72705754776306,734.3562965957758,886.163572637427,648.0,470.2599346166014,394.3562965957758,546.163572637427,177.7400653833986,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c4,1045.0,957.4323637817307,48.71020336216465,861.9621195122662,1052.9026080511953,705.0,617.4323637817307,521.9621195122662,712.9026080511953,87.56763621826929,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c40,794.0,878.6217221884891,51.28210535174204,778.110642647686,979.1328017292923,454.0,538.6217221884891,438.11064264768595,639.1328017292923,84.62172218848912,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c41,784.0,784.5911942910851,60.21811295490613,666.5658616825043,902.6165268996659,444.0,444.5911942910851,326.5658616825043,562.6165268996659,0.5911942910851167,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c5,826.0,660.5481390315717,42.61647489077095,577.0213830976052,744.0748949655383,486.0,320.54813903157174,237.02138309760517,404.0748949655383,165.45186096842826,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c8,826.0,803.4063010944895,37.588915861285145,729.7333797884643,877.0792224005148,486.0,463.40630109448955,389.7333797884643,537.0792224005148,22.59369890551045,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c12,818.0,849.9643633808308,48.868946303984345,754.1829886625998,945.7457380990619,478.0,509.96436338083083,414.18298866259977,605.7457380990619,31.964363380830832,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c14,607.0,592.2607191912659,23.166174168079138,546.8558521622487,637.6655862202832,267.0,252.26071919126593,206.85585216224865,297.6655862202832,14.739280808734065,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c28,828.0,709.0978322483322,29.54162893329804,651.1973034944217,766.9983610022427,488.0,369.0978322483322,311.1973034944217,426.99836100224275,118.90216775166778,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c31,559.0,547.5405361172459,22.442799668512258,503.5534570547144,591.5276151797774,219.0,207.5405361172459,163.55345705471439,251.5276151797774,11.459463882754108,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c36,599.0,512.2468672753139,16.68442811474076,479.5459890677745,544.9477454828533,259.0,172.2468672753139,139.54598906777449,204.9477454828533,86.75313272468611,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c40,871.0,1084.6820155774246,69.42147392982396,948.6184269212833,1220.745604233566,531.0,744.6820155774246,608.6184269212833,880.7456042335659,213.68201557742464,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c41,836.0,1002.1736531739164,62.79698363397272,879.0938269135786,1125.2534794342541,496.0,662.1736531739164,539.0938269135786,785.2534794342541,166.17365317391636,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
360,MATR_b1c0,1858.0,1602.2070946998128,180.10836306945794,1249.2011897692114,1955.2129996304143,1498.0,1242.2070946998128,889.2011897692114,1595.2129996304143,255.79290530018716,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c11,786.0,778.1586589752415,46.802419483404925,686.4276023984321,869.8897155520508,426.0,418.15865897524145,326.4276023984321,509.8897155520508,7.841341024758549,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c15,719.0,812.1129151592704,37.047806133685235,739.5005494310253,884.7252808875155,359.0,452.1129151592704,379.5005494310253,524.7252808875155,93.11291515927041,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c23,1012.0,883.0480415123185,42.1867490514219,800.3635327467023,965.7325502779347,652.0,523.0480415123185,440.3635327467023,605.7325502779347,128.9519584876815,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c24,1015.0,824.9598218917916,31.666964083927475,762.8937127875704,887.0259309960129,655.0,464.95982189179165,402.8937127875704,527.0259309960129,190.04017810820835,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c37,648.0,642.466131979472,25.825590281909896,591.848905147441,693.0833588115031,288.0,282.46613197947204,231.84890514744097,333.0833588115031,5.533868020527962,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c38,614.0,470.83829355642837,11.208277221236328,448.8704738740645,492.80611323879225,254.0,110.83829355642837,88.87047387406449,132.80611323879225,143.16170644357163,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c41,1049.0,890.1653463148627,43.0271169339039,805.8337467658176,974.4969458639079,689.0,530.1653463148627,445.83374676581764,614.4969458639079,158.83465368513725,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c13,482.0,458.05779713311614,10.88395781665386,436.7256318032214,479.3899624630109,122.0,98.05779713311614,76.7256318032214,119.38996246301087,23.94220286688386,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c2,437.0,473.0067174358175,11.112731832533928,451.2261632741992,494.7872715974358,77.0,113.0067174358175,91.22616327419922,134.7872715974358,36.00671743581751,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c20,501.0,551.7332641683984,20.78386859253548,510.99763026761565,592.468898069181,141.0,191.73326416839836,150.99763026761565,232.46889806918102,50.733264168398364,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c34,498.0,570.6452060937161,21.165083942552393,529.1624038365463,612.1280083508858,138.0,210.64520609371607,169.16240383654633,252.1280083508858,72.64520609371607,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c35,462.0,485.5186990391278,12.157848773382582,461.68975331381347,509.3476447644421,102.0,125.5186990391278,101.68975331381347,149.34764476444212,23.518699039127796,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c37,477.0,476.9932683979448,12.083471029315747,453.3101003722528,500.6764364236368,117.0,116.9932683979448,93.3101003722528,140.6764364236368,0.006731602055197072,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c45,486.0,491.21446127326976,12.469274600537297,466.7751321428766,515.6537904036629,126.0,131.21446127326976,106.7751321428766,155.65379040366292,5.214461273269762,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c47,712.0,683.6022059093661,25.778201190886364,633.0778599890014,734.1265518297309,352.0,323.60220590936615,273.07785998900135,374.12655182973094,28.39779409063385,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c5,479.0,477.2347495087214,11.380719745518089,454.9289486893621,499.5405503280807,119.0,117.23474950872139,94.92894868936207,139.5405503280807,1.7652504912786071,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c6,510.0,461.3276544262249,10.419412309510443,440.90598155951113,481.7493272929387,150.0,101.32765442622491,80.90598155951113,121.74932729293869,48.67234557377509,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c0,1007.0,855.4106895849445,46.4671414141013,764.3367659487764,946.4846132211127,647.0,495.4106895849445,404.33676594877636,586.4846132211127,151.58931041505548,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c12,930.0,771.4013342938055,29.31321912155615,713.9484805446245,828.8541880429864,570.0,411.40133429380546,353.94848054462454,468.8541880429864,158.59866570619454,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c15,874.0,751.1952474063704,31.25721315195048,689.9322353714558,812.458259441285,514.0,391.1952474063704,329.9322353714558,452.458259441285,122.80475259362959,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c25,988.0,813.6006027060321,39.39563371748168,736.3865794716362,890.814625940428,628.0,453.6006027060321,376.3865794716362,530.814625940428,174.39939729396792,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c4,1045.0,939.8934939854228,46.5545053510812,848.6483401792264,1031.1386477916192,685.0,579.8934939854228,488.64834017922635,671.1386477916192,105.10650601457723,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c40,794.0,868.0315269240689,50.15114011381496,769.7370985173696,966.3259553307681,434.0,508.0315269240689,409.73709851736965,606.3259553307681,74.03152692406888,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c41,784.0,770.6372440243997,56.84932229851751,659.2146197737957,882.0598682750037,424.0,410.6372440243997,299.2146197737957,522.0598682750037,13.362755975600294,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c5,826.0,659.3203881083755,40.21047476971553,580.5093057584766,738.1314704582744,466.0,299.3203881083755,220.50930575847656,378.1314704582744,166.67961189162452,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c8,826.0,806.1982211819035,38.277869940892984,731.1749746928449,881.221467670962,466.0,446.1982211819035,371.1749746928449,521.221467670962,19.801778818096523,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c12,818.0,833.5182211426235,47.08717956015431,741.2290450711505,925.8073972140965,458.0,473.5182211426235,381.2290450711505,565.8073972140965,15.518221142623474,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c14,607.0,591.0142449213099,22.9815389403125,545.9712562889927,636.0572335536272,247.0,231.0142449213099,185.97125628899266,276.05723355362716,15.98575507869009,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c28,828.0,707.6280895776296,29.888201085566923,649.0482918872275,766.2078872680316,468.0,347.62808957762957,289.0482918872275,406.20788726803164,120.37191042237043,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c31,559.0,546.5406092754249,22.071156254058096,503.2819379203151,589.7992806305348,199.0,186.5406092754249,143.2819379203151,229.79928063053478,12.459390724575087,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c36,599.0,509.4522625903866,16.376544204118815,477.3548257590856,541.5496994216877,239.0,149.45226259038662,117.3548257590856,181.5496994216877,89.54773740961338,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c40,871.0,1076.848587817501,70.34728835842783,938.9704362249288,1214.7267394100734,511.0,716.8485878175011,578.9704362249288,854.7267394100734,205.84858781750108,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c41,836.0,999.142533570722,63.181728384916276,875.3086214552941,1122.9764456861499,476.0,639.142533570722,515.3086214552941,762.9764456861499,163.14253357072198,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
380,MATR_b1c0,1858.0,1619.9375233571946,183.86913249712913,1259.5606457941983,1980.3144009201908,1478.0,1239.9375233571946,879.5606457941983,1600.3144009201908,238.06247664280545,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c11,786.0,770.3891671891964,46.21184808040754,679.8156092925612,860.9627250858316,406.0,390.3891671891964,299.81560929256125,480.9627250858316,15.610832810803572,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c15,719.0,811.4056707728747,37.199335080135725,738.4963137669713,884.3150277787781,339.0,431.4056707728747,358.4963137669713,504.31502777877813,92.40567077287471,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c23,1012.0,877.4150575584887,42.99939236322057,793.1377971694698,961.6923179475076,632.0,497.4150575584887,413.13779716946976,581.6923179475076,134.58494244151132,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c24,1015.0,821.2829520813256,31.387107621657023,759.7653515639952,882.8005525986559,635.0,441.28295208132556,379.7653515639952,502.80055259865594,193.71704791867444,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c37,648.0,638.4016438348966,25.348002261625865,588.7204723220701,688.0828153477231,268.0,258.4016438348966,208.72047232207012,308.0828153477231,9.598356165103382,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c38,614.0,468.33230876117875,10.992821061831577,446.7867753914955,489.877842130862,234.0,88.33230876117875,66.7867753914955,109.877842130862,145.66769123882125,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c41,1049.0,885.6141412668973,43.541032752520096,800.275285222279,970.9529973115156,669.0,505.61414126689726,420.27528522227897,590.9529973115156,163.38585873310274,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c13,482.0,453.3698115289553,10.749612797410034,432.3009575982808,474.4386654596299,102.0,73.36981152895532,52.300957598280775,94.43866545962987,28.630188471044676,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c2,437.0,468.9192806758552,10.811083196882379,447.7299469760996,490.1086143756108,57.0,88.91928067585519,67.7299469760996,110.10861437561078,31.91928067585519,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c20,501.0,544.3042406735161,19.803242066916614,505.49059944523106,583.1178819018012,121.0,164.30424067351612,125.49059944523106,203.11788190180118,43.30424067351612,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c34,498.0,561.426370823388,20.1453624180876,521.9421860284295,600.9105556183464,118.0,181.42637082338797,141.94218602842955,220.9105556183464,63.42637082338797,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c35,462.0,481.0789029106254,11.66072889818324,458.2242942367008,503.93351158455,82.0,101.0789029106254,78.22429423670081,123.93351158454999,19.078902910625402,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c37,477.0,473.4436022018688,11.711390820207898,450.4896979853884,496.3975064183493,97.0,93.44360220186883,70.48969798538837,116.39750641834928,3.5563977981311723,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c45,486.0,487.1260232648176,11.949381328436829,463.705666223546,510.5463803060892,106.0,107.1260232648176,83.70566622354602,130.5463803060892,1.1260232648176043,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c47,712.0,677.1291644600863,25.31116632968511,627.5201900472006,726.738138872972,332.0,297.12916446008626,247.52019004720057,346.73813887297194,34.87083553991374,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c5,479.0,473.31394052243616,11.02246302337292,451.71030997570074,494.9175710691716,99.0,93.31394052243616,71.71030997570074,114.91757106917157,5.686059477563845,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c6,510.0,456.25643095009775,10.291426469737633,436.0856057198698,476.4272561803257,130.0,76.25643095009775,56.08560571986982,96.42725618032568,53.74356904990225,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c0,1007.0,845.7292174374068,46.59250273127015,754.4095901345332,937.0488447402803,627.0,465.72921743740676,374.40959013453323,557.0488447402803,161.27078256259324,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c12,930.0,766.6897354955727,28.99417629651507,709.8621941929982,823.5172767981471,550.0,386.6897354955727,329.86219419299823,443.5172767981471,163.31026450442732,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c15,874.0,746.1609524776693,31.014983607927743,685.3727016250308,806.9492033303078,494.0,366.1609524776693,305.3727016250308,426.9492033303078,127.8390475223307,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c25,988.0,810.2899420338416,39.445891385428574,732.9774155803228,887.6024684873604,608.0,430.2899420338416,352.9774155803228,507.6024684873604,177.7100579661584,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c4,1045.0,912.1034116134106,44.772948869434025,824.3500443476665,999.8567788791546,665.0,532.1034116134106,444.35004434766654,619.8567788791546,132.89658838658943,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
