horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c18,1143.0,1220.8918079376865,117.62892490772691,990.3433515783753,1451.4402642969976,783.0,860.8918079376865,630.3433515783753,1091.4402642969976,77.89180793768651,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c22,1000.0,795.1459913405299,32.33262356953478,731.7752136185509,858.516769062509,640.0,435.1459913405299,371.7752136185509,498.51676906250896,204.85400865947008,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c26,1025.0,1003.39108974018,60.01791664346337,885.7581346918647,1121.0240447884953,665.0,643.39108974018,525.7581346918647,761.0240447884953,21.60891025982005,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c28,539.0,494.53357969298827,33.57209970786298,428.73347338018914,560.3336860057874,179.0,134.53357969298827,68.73347338018914,200.3336860057874,44.46642030701173,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c29,855.0,863.554283081238,49.40924990285184,766.7139327685093,960.3946333939668,495.0,503.55428308123805,406.71393276850927,600.3946333939668,8.554283081238054,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c38,1932.0,1219.064840393804,88.33933112252979,1045.9229329752873,1392.2067478123206,1572.0,859.0648403938039,685.9229329752873,1032.2067478123206,712.9351596061961,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c7,1834.0,1497.3435626937567,119.12103166879622,1263.8706308216608,1730.8164945658525,1474.0,1137.3435626937567,903.8706308216608,1370.8164945658525,336.65643730624333,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c9,1036.0,884.2060736884948,45.31032044607893,795.3994774862113,973.0126698907784,676.0,524.2060736884948,435.39947748621125,613.0126698907784,151.79392631150517,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c0,856.0,836.6316492332957,52.64396238234712,733.4513789604139,939.8119195061774,496.0,476.63164923329566,373.4513789604139,579.8119195061774,19.36835076670434,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c17,827.0,786.4972175847979,50.598055346937926,687.3268514170353,885.6675837525605,467.0,426.4972175847979,327.3268514170353,525.6675837525605,40.50278241520209,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c19,991.0,903.5644867730831,47.40914785719133,810.6442644352538,996.4847091109124,631.0,543.5644867730831,450.64426443525383,636.4847091109124,87.4355132269169,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c27,500.0,485.21314202370155,28.498266487258714,429.3575660868497,541.0687179605534,140.0,125.21314202370155,69.35756608684972,181.06871796055339,14.78685797629845,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c30,615.0,666.3597159065079,27.670691043111766,612.1261580346737,720.593273778342,255.0,306.35971590650786,252.12615803467372,360.593273778342,51.35971590650786,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c35,1081.0,969.5856206167521,56.9641228094682,857.9379914992778,1081.2332497342263,721.0,609.5856206167521,497.9379914992778,721.2332497342263,111.41437938324793,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c43,750.0,822.8176609336106,39.54211996917494,745.3165299216656,900.3187919455555,390.0,462.81766093361057,385.3165299216656,540.3187919455555,72.81766093361057,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c44,942.0,926.5769923002055,49.24195719686795,830.0645296660814,1023.0894549343295,582.0,566.5769923002055,470.0645296660814,663.0894549343295,15.423007699794539,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c5,913.0,983.3760155357808,73.4329220920236,839.4501329558789,1127.3018981156827,553.0,623.3760155357808,479.45013295587887,767.3018981156827,70.37601553578077,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c8,677.0,748.8906301153479,29.42233236740604,691.2239183340649,806.5573418966309,317.0,388.8906301153479,331.22391833406493,446.5573418966309,71.8906301153479,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
380,MATR_b1c16,860.0,962.7967458076237,50.39688219228324,864.0206717776405,1061.5728198376069,480.0,582.7967458076237,484.0206717776405,681.5728198376069,102.79674580762367,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c29,915.0,846.3342082067564,44.31232241124868,759.483652209382,933.1847642041309,535.0,466.33420820675644,379.48365220938194,553.1847642041309,68.66579179324356,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c31,875.0,887.7605015543004,40.90556216134794,807.587072950694,967.9339301579067,495.0,507.7605015543004,427.58707295069405,587.9339301579067,12.76050155430039,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c36,704.0,725.2980362328126,33.142122884608604,660.3406690077791,790.2554034578461,324.0,345.2980362328126,280.34066900777907,410.2554034578461,21.298036232812592,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c12,456.0,453.5379810998316,25.83444940253932,402.90339071043223,504.17257148923096,76.0,73.5379810998316,22.903390710432234,124.17257148923096,2.4620189001684025,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c17,493.0,474.99733605023886,19.812268494017573,436.1660033499268,513.828668750551,113.0,94.99733605023886,56.166003349926825,133.82866875055095,18.002663949761143,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c27,467.0,466.95705810303616,20.021331515129766,427.7159694108451,506.1981467952272,87.0,86.95705810303616,47.715969410845105,126.19814679522722,0.0429418969638391,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c32,518.0,526.2868475902526,23.678760370497358,479.8773300655235,572.6963651149817,138.0,146.2868475902526,99.8773300655235,192.69636511498175,8.286847590252592,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c38,464.0,466.7932517886499,21.01111268062346,425.6122276595151,507.9742759177847,84.0,86.79325178864991,45.6122276595151,127.97427591778472,2.7932517886499113,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c39,458.0,490.9239203033119,21.834776383563202,448.1285449810423,533.7192956255815,78.0,110.92392030331189,68.1285449810423,153.71929562558148,32.92392030331189,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c4,443.0,446.4950963550663,24.984573837242582,397.52623146498917,495.4639612451435,63.0,66.49509635506632,17.526231464989166,115.46396124514348,3.495096355066323,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c44,455.0,456.28759833094176,21.7349618280706,413.68785594257054,498.887340719313,75.0,76.28759833094176,33.687855942570536,118.88734071931299,1.287598330941762,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c10,1076.0,1222.6478871581965,103.11004625157435,1020.5559100608516,1424.7398642555413,696.0,842.6478871581965,640.5559100608516,1044.7398642555413,146.64788715819645,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c11,815.0,793.28836666207,38.18565793620198,718.445852381148,868.1308809429919,435.0,413.28836666206996,338.44585238114803,488.1308809429919,21.71163333793004,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c13,814.0,827.67947581385,41.54629602814805,746.2502319076403,909.1087197200596,434.0,447.67947581385,366.25023190764034,529.1087197200596,13.67947581384999,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c16,1635.0,1660.016608034675,185.47477415514905,1296.4927306498826,2023.5404854194676,1255.0,1280.016608034675,916.4927306498826,1643.5404854194676,25.016608034675073,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c18,1143.0,1228.7207977689986,112.44135123458568,1008.3397989761925,1449.1017965618048,763.0,848.7207977689986,628.3397989761925,1069.1017965618048,85.72079776899864,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c22,1000.0,815.9572757580388,32.51216536080734,752.2346025914458,879.6799489246318,620.0,435.9572757580388,372.23460259144576,499.67994892463184,184.0427242419612,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c26,1025.0,1018.4302521049046,59.239364585822,902.323231049656,1134.5372731601533,645.0,638.4302521049046,522.323231049656,754.5372731601533,6.569747895095361,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c28,539.0,499.67845121572935,32.756547151524465,435.47679854085334,563.8801038906054,159.0,119.67845121572935,55.47679854085334,183.88010389060537,39.32154878427065,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c29,855.0,878.5036647156534,48.32057618246435,783.7970756857993,973.2102537455074,475.0,498.5036647156534,403.7970756857993,593.2102537455074,23.503664715653372,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c38,1932.0,1221.4965223144266,83.72201113174766,1057.4043957829397,1385.5886488459134,1552.0,841.4965223144266,677.4043957829397,1005.5886488459134,710.5034776855734,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c7,1834.0,1517.5303699590236,115.6909140703924,1290.7803450425363,1744.2803948755109,1454.0,1137.5303699590236,910.7803450425363,1364.2803948755109,316.4696300409764,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,907.2940701659792,45.36923997234503,818.371993814228,996.2161465177304,656.0,527.2940701659792,438.37199381422795,616.2161465177304,128.70592983402082,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,840.0961537660326,50.272021183190546,741.5648028169444,938.6275047151207,476.0,460.09615376603256,361.5648028169444,558.6275047151207,15.903846233967442,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c17,827.0,789.9435488710653,48.67929096476995,694.5338917871702,885.3532059549605,447.0,409.94354887106533,314.5338917871702,505.35320595496046,37.05645112893467,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c19,991.0,923.2418678088295,46.17645026726555,832.7376883510841,1013.7460472665749,611.0,543.2418678088295,452.7376883510841,633.7460472665749,67.75813219117049,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c27,500.0,489.7885072992356,26.81081115665092,437.2402830358952,542.3367315625761,120.0,109.78850729923562,57.240283035895175,162.33673156257612,10.211492700764381,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c30,615.0,664.7743371061952,26.442827194991995,612.9473481545946,716.6013260577957,235.0,284.77433710619516,232.94734815459458,336.60132605779575,49.77433710619516,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c35,1081.0,973.691026205731,53.76496759039941,868.3136260985849,1079.0684263128771,701.0,593.691026205731,488.3136260985849,699.0684263128771,107.30897379426904,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c43,750.0,815.7985564282898,37.539234711040166,742.2230083874551,889.3741044691244,370.0,435.79855642828977,362.22300838745514,509.3741044691244,65.79855642828977,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c44,942.0,935.9289992699953,46.86514291721315,844.0750070219351,1027.7829915180555,562.0,555.9289992699953,464.0750070219351,647.7829915180555,6.071000730004698,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c5,913.0,980.0428481443425,68.26090195431715,846.2539387616612,1113.831757527024,533.0,600.0428481443425,466.2539387616612,733.8317575270239,67.04284814434254,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c8,677.0,756.5028711285561,28.543385508561887,700.5588635349322,812.4468787221799,297.0,376.5028711285561,320.55886353493224,432.4468787221799,79.50287112855608,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
400,MATR_b1c16,860.0,953.68258057097,48.02692267974704,859.551541830376,1047.813619311564,460.0,553.68258057097,459.551541830376,647.813619311564,93.68258057097,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c29,915.0,847.7624289316674,41.44025858328057,766.5410145984107,928.9838432649241,515.0,447.7624289316674,366.5410145984107,528.9838432649241,67.23757106833261,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c31,875.0,891.276485683138,39.39532272183545,814.0630719890081,968.489899377268,475.0,491.27648568313805,414.0630719890081,568.489899377268,16.27648568313805,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c36,704.0,730.1743769251526,30.707510231415853,669.9887628166823,790.3599910336229,304.0,330.1743769251526,269.9887628166823,390.3599910336229,26.174376925152615,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c12,456.0,456.3895052131266,25.329790530781658,406.74402803685086,506.03498238940233,56.0,56.3895052131266,6.744028036850864,106.03498238940233,0.389505213126597,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c17,493.0,475.80844087568875,18.77611561574047,439.00793049927734,512.6089512521002,93.0,75.80844087568875,39.007930499277336,112.60895125210016,17.191559124311254,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c27,467.0,467.4154915527721,19.428517092784936,429.3362977778928,505.4946853276514,67.0,67.4154915527721,29.33629777789281,105.49468532765138,0.41549155277209593,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c32,518.0,521.1696311681392,21.29708284501739,479.42811581613927,562.911146520139,118.0,121.16963116813918,79.42811581613927,162.91114652013903,3.1696311681391762,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c38,464.0,466.0144440295091,19.62546625536295,427.54923698919157,504.4796510698266,64.0,66.0144440295091,27.54923698919157,104.47965106982662,2.014444029509093,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c39,458.0,484.0230679067915,19.860042877045306,445.09809913636144,522.9480366772215,58.0,84.02306790679148,45.09809913636144,122.94803667722147,26.023067906791482,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c4,443.0,446.4614617732219,24.459601448292027,398.5215238583658,494.401399688078,43.0,46.46146177322191,-1.4784761416341894,94.40139968807802,3.461461773221913,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c44,455.0,455.02156119936313,20.534283474940157,414.77510514014443,495.26801725858184,55.0,55.021561199363134,14.775105140144433,95.26801725858184,0.021561199363134165,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c10,1076.0,1205.071280798827,96.9800847023863,1014.9938075645061,1395.148754033148,676.0,805.071280798827,614.9938075645061,995.148754033148,129.07128079882705,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c11,815.0,791.6331985630983,35.727938718669016,721.607725432653,861.6586716935436,415.0,391.6331985630983,321.60772543265296,461.6586716935436,23.36680143690171,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c13,814.0,826.8828525444719,39.59174818807334,749.2844520108692,904.4812530780746,414.0,426.8828525444719,349.28445201086924,504.4812530780746,12.882852544471916,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c16,1635.0,1643.2586398603148,180.26349891994784,1289.9486742500421,1996.5686054705875,1235.0,1243.2586398603148,889.9486742500421,1596.5686054705875,8.258639860314815,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c18,1143.0,1216.2376866003365,106.92636162613299,1006.6658688152102,1425.8095043854628,743.0,816.2376866003365,606.6658688152102,1025.8095043854628,73.23768660033647,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c22,1000.0,824.1902665824016,31.64397517561592,762.1692149105148,886.2113182542884,600.0,424.1902665824016,362.1692149105148,486.21131825428836,175.8097334175984,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c26,1025.0,1021.5267775933191,57.85420989421419,908.1346098466385,1134.9189453399997,625.0,621.5267775933191,508.13460984663845,734.9189453399997,3.4732224066808612,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c28,539.0,495.5393717062138,30.826229487186378,435.1210721321619,555.9576712802657,139.0,95.53937170621379,35.121072132161885,155.95767128026569,43.460628293786215,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c29,855.0,874.0319765634539,44.89726909515037,786.034946132756,962.0290069941518,455.0,474.0319765634539,386.034946132756,562.0290069941518,19.031976563453895,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c38,1932.0,1217.5022682003032,81.37775945457442,1058.0047905267736,1376.9997458738328,1532.0,817.5022682003032,658.0047905267736,976.9997458738328,714.4977317996968,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c7,1834.0,1509.256734889597,112.86346523673343,1288.0484078552113,1730.4650619239828,1434.0,1109.256734889597,888.0484078552113,1330.4650619239828,324.74326511040294,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c9,1036.0,906.057664904312,42.80178055553978,822.1677165412673,989.9476132673567,636.0,506.057664904312,422.1677165412673,589.9476132673567,129.942335095688,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c0,856.0,838.3685508413504,46.28677562958455,747.6481376468785,929.0889640358223,456.0,438.3685508413504,347.64813764687847,529.0889640358223,17.631449158649616,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c17,827.0,790.0688733391256,45.21185569946297,701.4552644939563,878.6824821842949,427.0,390.0688733391256,301.4552644939563,478.68248218429494,36.931126660874384,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
