horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b3c25,988.0,832.359140847102,29.194002966993615,775.139946467239,889.578335226965,648.0,492.359140847102,435.13994646723904,549.578335226965,155.64085915289797,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c4,1045.0,1035.5420012697894,45.38856650340445,946.5820456132155,1124.5019569263632,705.0,695.5420012697894,606.5820456132155,784.5019569263632,9.457998730210647,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c40,794.0,1010.4013725891341,43.095507212001564,925.9357305581249,1094.8670146201432,454.0,670.4013725891341,585.9357305581249,754.8670146201432,216.4013725891341,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c41,784.0,765.8770245995009,29.55940860335615,707.9416483326195,823.8124008663824,444.0,425.87702459950094,367.9416483326195,483.8124008663824,18.122975400499058,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c5,826.0,679.293593358001,42.90543019869271,595.200495427366,763.3866912886359,486.0,339.293593358001,255.20049542736604,423.3866912886359,146.70640664199902,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c8,826.0,831.6908650519304,30.893885106204333,771.1399629012515,892.2417672026093,486.0,491.69086505193036,431.13996290125147,552.2417672026093,5.690865051930359,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c12,818.0,961.3057135895981,40.51929484767547,881.8893550091948,1040.7220721700014,478.0,621.3057135895981,541.8893550091948,700.7220721700014,143.3057135895981,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c14,607.0,644.4718129293246,25.844403741033755,593.8177123949863,695.125913463663,267.0,304.47181292932464,253.8177123949863,355.125913463663,37.47181292932464,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c28,828.0,782.6393698717201,27.31081726050773,729.1111516527701,836.16758809067,488.0,442.6393698717201,389.1111516527701,496.16758809067005,45.36063012827992,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c31,559.0,654.5905503173399,27.27934301423,601.1240204875347,708.057080147145,219.0,314.5905503173399,261.1240204875347,368.05708014714503,95.59055031733988,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c36,599.0,626.4949269561719,28.11339802498364,571.3936793441644,681.5961745681793,259.0,286.49492695617187,231.3936793441644,341.5961745681793,27.494926956171867,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c40,871.0,1104.6807726885104,43.89839335726687,1018.641502729095,1190.7200426479258,531.0,764.6807726885104,678.641502729095,850.7200426479258,233.6807726885104,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c41,836.0,974.8076495997706,37.73769137438861,900.8431336462811,1048.77216555326,496.0,634.8076495997706,560.8431336462811,708.77216555326,138.80764959977057,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
360,MATR_b1c0,1858.0,1647.4634463401358,102.46732989960837,1446.6311701449192,1848.2957225353523,1498.0,1287.4634463401358,1086.6311701449192,1488.2957225353523,210.53655365986424,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c11,786.0,777.7012085652091,25.127810196864232,728.4516055689969,826.9508115614212,426.0,417.7012085652091,368.4516055689969,466.95081156142123,8.298791434790928,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c15,719.0,783.9402156893556,26.101664528010026,732.7818932779093,835.0985381008019,359.0,423.94021568935557,372.78189327790926,475.0985381008019,64.94021568935557,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c23,1012.0,988.8779543276785,38.47019726018272,913.4777532195689,1064.278155435788,652.0,628.8779543276785,553.4777532195689,704.278155435788,23.12204567232152,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c24,1015.0,866.3365584118219,26.889571995867513,813.6339657402248,919.039151083419,655.0,506.3365584118219,453.63396574022477,559.039151083419,148.6634415881781,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c37,648.0,692.943704132183,22.790683456302812,648.2747853747767,737.6126228895894,288.0,332.94370413218303,288.2747853747767,377.6126228895894,44.94370413218303,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c38,614.0,470.21503639648057,10.773057030799345,449.10023261271783,491.3298401802433,254.0,110.21503639648057,89.10023261271783,131.3298401802433,143.78496360351943,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c41,1049.0,1010.2845268903711,41.698990849602446,928.5560066334851,1092.013047147257,689.0,650.2845268903711,568.5560066334851,732.0130471472571,38.715473109628874,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c13,482.0,474.5684848552202,12.034935508771362,450.98044470176615,498.1565250086743,122.0,114.56848485522022,90.98044470176615,138.1565250086743,7.43151514477978,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c2,437.0,479.4923646035844,12.072051790289265,455.83157787511516,503.15315133205365,77.0,119.4923646035844,95.83157787511516,143.15315133205365,42.492364603584406,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c20,501.0,537.1724277803542,21.73652148690918,494.56962851683113,579.7752270438772,141.0,177.17242778035416,134.56962851683113,219.77522704387718,36.172427780354155,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c34,498.0,551.0451461312796,19.63384458960454,512.5635178575981,589.5267744049611,138.0,191.04514613127958,152.56351785759807,229.5267744049611,53.04514613127958,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c35,462.0,488.7378931586513,14.654008817825746,460.01656364658044,517.459222670722,102.0,128.73789315865127,100.01656364658044,157.45922267072206,26.737893158651275,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c37,477.0,472.21847454971595,11.944032158379924,448.8086016891031,495.6283474103288,117.0,112.21847454971595,88.80860168910311,135.6283474103288,4.78152545028405,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c45,486.0,494.5338403166854,13.631006952996156,467.8175576157979,521.250123017573,126.0,134.53384031668543,107.81755761579791,161.25012301757295,8.533840316685428,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c47,712.0,677.0983460315693,29.909550206491268,618.476704833054,735.7199872300847,352.0,317.09834603156935,258.476704833054,375.7199872300847,34.90165396843065,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c5,479.0,479.6207246599803,12.446593819121478,455.22584904430335,504.0156002756572,119.0,119.62072465998028,95.22584904430335,144.01560027565722,0.6207246599802829,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c6,510.0,456.99361016321814,9.574146444572271,438.22862794914425,475.758592377292,150.0,96.99361016321814,78.22862794914425,115.75859237729202,53.006389836781864,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c0,1007.0,866.548227348814,31.413956099911747,804.9780047810646,928.1184499165633,647.0,506.54822734881395,444.97800478106456,568.1184499165633,140.45177265118605,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c12,930.0,802.8520812694759,22.847063758765,758.0726591498062,847.6315033891456,570.0,442.8520812694759,398.0726591498062,487.63150338914556,127.14791873052411,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c15,874.0,790.5821301533841,22.990377461356456,745.521818338144,835.6424419686242,514.0,430.5821301533841,385.52181833814404,475.6424419686242,83.41786984661587,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c25,988.0,824.0880223160927,27.57510180564014,770.0418159070126,878.1342287251729,628.0,464.08802231609275,410.0418159070126,518.1342287251729,163.91197768390725,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c4,1045.0,995.4048529332263,41.31334247189682,914.4321896073395,1076.377516259113,685.0,635.4048529332263,554.4321896073395,716.377516259113,49.595147066773734,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c40,794.0,961.1252886117311,37.84086001878043,886.9585658308998,1035.2920113925625,434.0,601.1252886117311,526.9585658308998,675.2920113925625,167.1252886117311,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c41,784.0,771.6176677971994,26.77372504247325,719.1421309819737,824.0932046124251,424.0,411.6176677971994,359.14213098197365,464.0932046124251,12.382332202800626,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c5,826.0,677.4990957396228,38.56886529261277,601.9055088415249,753.0926826377207,466.0,317.4990957396228,241.90550884152492,393.0926826377207,148.50090426037718,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c8,826.0,822.9509244311655,29.098223536456718,765.9194542856146,879.9823945767164,466.0,462.9509244311655,405.9194542856146,519.9823945767164,3.049075568834496,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c12,818.0,865.9403093157302,34.026438690781845,799.2497149596376,932.6309036718229,458.0,505.94030931573025,439.2497149596376,572.6309036718229,47.94030931573025,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c14,607.0,631.2805743380305,24.36889888527215,583.5184101799989,679.0427384960622,247.0,271.28057433803053,223.5184101799989,319.04273849606216,24.280574338030533,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c28,828.0,767.0367632159044,25.5527901183715,716.9542148793853,817.1193115524236,468.0,407.03676321590444,356.9542148793853,457.1193115524236,60.96323678409556,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c31,559.0,644.0802146324683,25.92325706585012,593.2715644214286,694.8888648435079,199.0,284.08021463246826,233.2715644214286,334.8888648435079,85.08021463246826,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c36,599.0,610.4377247000805,26.355838966516405,558.781229543371,662.09421985679,239.0,250.43772470008048,198.78122954337096,302.09421985679,11.43772470008048,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c40,871.0,1077.4889262766853,40.42017375030377,998.2668414772387,1156.711011076132,511.0,717.4889262766853,638.2668414772387,796.7110110761321,206.48892627668533,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c41,836.0,929.1726458055649,32.746590305538646,864.9905081902207,993.3547834209091,476.0,569.1726458055649,504.9905081902207,633.3547834209091,93.17264580556491,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
380,MATR_b1c0,1858.0,1658.6895245079604,102.5652419894286,1457.665344143045,1859.7137048728757,1478.0,1278.6895245079604,1077.665344143045,1479.7137048728757,199.3104754920396,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c11,786.0,786.584948494083,25.64643188338262,736.3188656706934,836.8510313174727,406.0,406.58494849408305,356.3188656706934,456.8510313174727,0.5849484940830507,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c15,719.0,791.6988184287385,26.809494644772336,739.1531744812653,844.2444623762117,339.0,411.6988184287385,359.1531744812653,464.2444623762117,72.69881842873849,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c23,1012.0,1000.7906686848572,39.71458142391622,922.951519432898,1078.6298179368164,632.0,620.7906686848572,542.951519432898,698.6298179368164,11.209331315142776,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c24,1015.0,868.4830949992235,27.450140987867222,814.6818072924569,922.28438270599,635.0,488.48309499922345,434.68180729245694,542.28438270599,146.51690500077655,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c37,648.0,690.7583291158611,22.04670075969406,647.5475896489289,733.9690685827933,268.0,310.7583291158611,267.5475896489289,353.9690685827933,42.7583291158611,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c38,614.0,466.9762979064356,10.211032473807549,446.9630420128039,486.9895538000673,234.0,86.9762979064356,66.9630420128039,106.98955380006731,147.0237020935644,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c41,1049.0,1026.9347686269873,43.265644361635495,942.1356639102632,1111.7338733437114,669.0,646.9347686269873,562.1356639102632,731.7338733437114,22.065231373012693,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c13,482.0,466.8328390228131,11.052939775842656,445.1694751388713,488.49620290675495,102.0,86.83283902281312,65.16947513887129,108.49620290675495,15.167160977186882,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c2,437.0,471.15947404699523,10.970767312282515,449.65716523215224,492.6617828618382,57.0,91.15947404699523,69.65716523215224,112.66178286183822,34.15947404699523,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c20,501.0,524.6529568383401,19.16567706604917,487.0889200495584,562.2169936271217,121.0,144.65295683834006,107.0889200495584,182.21699362712172,23.65295683834006,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c34,498.0,536.4833685696549,17.430457112950602,502.3203003942017,570.6464367451081,118.0,156.48336856965489,122.3203003942017,190.64643674510808,38.483368569654886,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c35,462.0,480.8126909621501,13.295200725114144,454.75457637369556,506.87080555060464,82.0,100.8126909621501,74.75457637369556,126.87080555060464,18.8126909621501,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c37,477.0,467.3275959515765,11.202273484979198,445.37154337604926,489.2836485271037,97.0,87.32759595157648,65.37154337604926,109.28364852710371,9.672404048423516,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c45,486.0,487.0119410118867,12.461448592028681,462.5879505763131,511.43593144746023,106.0,107.01194101188668,82.58795057631312,131.43593144746023,1.0119410118866767,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c47,712.0,672.0260812570127,28.706830495540707,615.7617273754569,728.2904351385686,332.0,292.0260812570127,235.76172737545687,348.29043513856857,39.97391874298728,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c5,479.0,473.72707567430876,11.538059687891415,451.11289423456816,496.34125711404937,99.0,93.72707567430876,71.11289423456816,116.34125711404937,5.2729243256912355,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c6,510.0,449.41467974443884,8.957343582702014,431.8586089251919,466.9707505636858,130.0,69.41467974443884,51.8586089251919,86.97075056368578,60.58532025556116,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c0,1007.0,846.0836393778359,31.382702128301784,784.574673468816,907.5926052868558,627.0,466.0836393778359,404.57467346881594,527.5926052868558,160.91636062216412,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c12,930.0,798.6367600461504,23.14127562125835,753.2806932721692,843.9928268201315,550.0,418.63676004615036,373.2806932721692,463.99282682013154,131.36323995384964,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c15,874.0,792.5330929319346,23.547534699127077,746.3807729969383,838.6854128669308,494.0,412.53309293193456,366.3807729969383,458.68541286693085,81.46690706806544,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c25,988.0,827.7976004116003,28.31555259820103,772.3001371167768,883.2950637064239,608.0,447.79760041160034,392.3001371167768,503.2950637064239,160.20239958839966,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c4,1045.0,949.941963754422,38.156075571469145,875.1574298429539,1024.72649766589,665.0,569.941963754422,495.1574298429539,644.7264976658901,95.05803624557802,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c40,794.0,918.3902108310976,36.06998936164094,847.6943307595385,989.0860909026568,414.0,538.3902108310976,467.6943307595385,609.0860909026568,124.39021083109765,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c41,784.0,778.2634158500504,26.601432705464962,726.1255658101732,830.4012658899276,404.0,398.26341585005036,346.12556581017316,450.4012658899276,5.7365841499496355,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c5,826.0,679.0577893261617,36.11365380828232,608.2763285117805,749.8392501405428,446.0,299.0577893261617,228.27632851178055,369.83925014054284,146.9422106738383,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c8,826.0,825.6304756521267,29.837407749677975,767.1502310707216,884.1107202335319,446.0,445.63047565212673,387.1502310707216,504.1107202335319,0.3695243478732664,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c12,818.0,854.2129560914733,34.109762590105284,787.3590498936553,921.0668622892913,438.0,474.2129560914733,407.3590498936553,541.0668622892913,36.2129560914733,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c14,607.0,620.0914822894199,23.054752733009913,574.904997260244,665.2779673185958,227.0,240.0914822894199,194.90499726024404,285.27796731859576,13.0914822894199,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c28,828.0,760.2582884116814,25.824651611450683,709.6429013399438,810.873675483419,448.0,380.2582884116814,329.6429013399438,430.873675483419,67.7417115883186,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c31,559.0,634.7421306670017,24.434380536506865,586.8516248309018,682.6326365031016,179.0,254.74213066700167,206.85162483090176,302.6326365031016,75.74213066700167,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
