horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b4c12,818.0,851.7029212460824,66.39542565023064,721.5702782334234,981.8355642587413,478.0,511.7029212460824,381.57027823342344,641.8355642587413,33.70292124608238,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c14,607.0,595.9044827204159,28.525479362820708,539.9955705275468,651.813394913285,267.0,255.9044827204159,199.99557052754676,311.81339491328504,11.0955172795841,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c28,828.0,772.993306877025,50.397211948917416,674.2165865359152,871.7700272181348,488.0,432.993306877025,334.2165865359152,531.7700272181348,55.00669312297498,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c31,559.0,548.749303369075,31.427700738555853,487.1521418046027,610.3464649335474,219.0,208.74930336907505,147.1521418046027,270.3464649335474,10.25069663092495,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c36,599.0,536.3351837931605,24.45543428912671,488.4034133601862,584.2669542261347,259.0,196.33518379316047,148.40341336018622,244.26695422613466,62.66481620683953,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c40,871.0,934.4252053956848,71.01281822961616,795.2426392249478,1073.607771566422,531.0,594.4252053956848,455.24263922494777,733.6077715664219,63.42520539568477,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c41,836.0,1029.4430763187333,79.26310578579456,874.0902436757876,1184.795908961679,496.0,689.4430763187333,534.0902436757876,844.7959089616791,193.44307631873335,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
360,MATR_b1c0,1858.0,1669.108436193226,271.69660747787606,1136.592870814873,2201.624001571579,1498.0,1309.108436193226,776.5928708148731,1841.624001571579,188.891563806774,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c11,786.0,851.7822551701738,98.7563425468514,658.2233805334445,1045.3411298069032,426.0,491.7822551701738,298.22338053344447,685.3411298069032,65.78225517017381,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c15,719.0,814.0179380953194,50.274468896549465,715.4817897162034,912.5540864744355,359.0,454.01793809531944,355.48178971620337,552.5540864744355,95.01793809531944,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c23,1012.0,912.6442560101607,66.76981248554692,781.7778282839959,1043.5106837363255,652.0,552.6442560101607,421.77782828399586,683.5106837363255,99.35574398983931,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c24,1015.0,875.4155943617579,58.77910360659874,760.2106682492761,990.6205204742398,655.0,515.4155943617579,400.21066824927607,630.6205204742398,139.58440563824206,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c37,648.0,661.1671508979227,30.00275142216686,602.3628386733678,719.9714631224776,288.0,301.16715089792274,242.36283867336783,359.97146312247764,13.167150897922738,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c38,614.0,484.01284133539707,18.396227614101655,447.95689776035664,520.0687849104376,254.0,124.01284133539707,87.95689776035664,160.06878491043756,129.98715866460293,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c41,1049.0,912.2994460552338,65.18332924717284,784.5424683383587,1040.056423772109,689.0,552.2994460552338,424.54246833835873,680.0564237721089,136.70055394476617,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c13,482.0,441.2068451242291,17.62353161392587,406.66535788053136,475.7483323679269,122.0,81.20684512422912,46.66535788053136,115.74833236792688,40.79315487577088,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c2,437.0,451.24283933704504,17.65937881298292,416.63109287424885,485.85458579984123,77.0,91.24283933704504,56.63109287424885,125.85458579984123,14.24283933704504,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c20,501.0,586.4418234178451,26.817144183234618,533.8811866504874,639.0024601852027,141.0,226.44182341784506,173.8811866504874,279.0024601852027,85.44182341784506,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c34,498.0,530.8220893335026,20.90795957568286,489.84324157494484,571.8009370920604,138.0,170.82208933350262,129.84324157494484,211.8009370920604,32.82208933350262,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c35,462.0,476.484974589599,19.41399920713251,438.4342353477301,514.5357138314679,102.0,116.484974589599,78.43423534773012,154.5357138314679,14.484974589599005,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c37,477.0,479.0331519962099,18.355405461610776,443.057218369823,515.0090856225968,117.0,119.03315199620988,83.05721836982298,155.00908562259679,2.033151996209881,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c45,486.0,478.7741890868009,18.02326380320153,443.4492411486615,514.0991370249403,126.0,118.7741890868009,83.44924114866149,154.09913702494032,7.225810913199098,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c47,712.0,678.2611860151701,59.898169006224215,560.8629320230773,795.6594400072629,352.0,318.2611860151701,200.8629320230773,435.6594400072629,33.7388139848299,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c5,479.0,461.5645698438879,17.945454279935813,426.39212576900354,496.7370139187723,119.0,101.56456984388791,66.39212576900354,136.73701391877228,17.43543015611209,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c6,510.0,417.0932170445597,22.833446779303344,372.34048371421306,461.84595037490635,150.0,57.09321704455971,12.340483714213065,101.84595037490635,92.90678295544029,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c0,1007.0,965.337581058375,77.8782189246048,812.699076786024,1117.976085330726,647.0,605.337581058375,452.69907678602397,757.9760853307259,41.66241894162499,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c12,930.0,815.9207783096607,51.44014241337641,715.0999518198316,916.7416047994898,570.0,455.9207783096607,355.09995181983163,556.7416047994898,114.0792216903393,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c15,874.0,783.4115833952799,49.16995664372363,687.0402392521856,879.7829275383741,514.0,423.4115833952799,327.04023925218564,519.7829275383741,90.58841660472012,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c25,988.0,850.5236357560362,52.28071555179882,748.0553161885275,952.991955323545,628.0,490.52363575603624,388.0553161885275,592.991955323545,137.47636424396376,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c4,1045.0,983.8401725511116,83.14789485765823,820.8732932397783,1146.8070518624447,685.0,623.8401725511116,460.87329323977826,786.8070518624447,61.15982744888845,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c40,794.0,796.0632523043074,64.49800969958306,669.6494762186096,922.4770283900052,434.0,436.0632523043074,309.6494762186096,562.4770283900052,2.0632523043074116,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c41,784.0,807.8733875021428,94.41615061811706,622.8211327317242,992.9256422725614,424.0,447.8733875021428,262.8211327317242,632.9256422725614,23.873387502142805,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c5,826.0,711.6101499402799,60.56256246037658,592.9097087064844,830.3105911740755,466.0,351.61014994027994,232.90970870648437,470.3105911740755,114.38985005972006,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c8,826.0,834.2887769741523,53.1063700877228,730.2022042525604,938.3753496957441,466.0,474.28877697415226,370.20220425256036,578.3753496957441,8.288776974152256,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c12,818.0,785.4982885018308,68.16553786163907,651.8962893062168,919.1002876974447,458.0,425.49828850183076,291.8962893062168,559.1002876974447,32.50171149816924,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c14,607.0,573.8976216381321,28.274258607359318,518.4810930781363,629.314150198128,247.0,213.89762163813214,158.48109307813627,269.314150198128,33.10237836186786,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c28,828.0,756.7308599445645,51.29170231851703,656.2009706945215,857.2607491946075,468.0,396.7308599445645,296.2009706945215,497.26074919460746,71.26914005543551,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c31,559.0,538.2673330539201,31.38099750274785,476.76170814959295,599.7729579582473,199.0,178.26733305392008,116.76170814959295,239.77295795824728,20.732666946079917,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c36,599.0,519.0280829972778,24.601761749672548,470.80951601168454,567.2466499828711,239.0,159.0280829972778,110.80951601168454,207.24664998287108,79.9719170027222,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c40,871.0,891.7675541607696,77.68759623086899,739.5026635027767,1044.0324448187625,511.0,531.7675541607696,379.5026635027767,684.0324448187625,20.767554160769578,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c41,836.0,913.1129103907942,71.77928896730644,772.4280891789804,1053.797731602608,476.0,553.1129103907942,412.4280891789804,693.7977316026081,77.11291039079424,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
380,MATR_b1c0,1858.0,1683.8601105434313,272.65664457986225,1149.4629070213632,2218.2573140654995,1478.0,1303.8601105434313,769.4629070213632,1838.2573140654995,174.13988945656865,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c11,786.0,851.8646779458564,107.10661477722398,641.939570476492,1061.7897854152209,406.0,471.86467794585644,261.939570476492,681.7897854152209,65.86467794585644,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c15,719.0,816.826835602439,53.400121375910835,712.1645209355863,921.4891502692917,339.0,436.826835602439,332.1645209355863,541.4891502692917,97.82683560243902,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c23,1012.0,923.0728898182624,70.0196598275865,785.8368783464468,1060.308901290078,632.0,543.0728898182624,405.83687834644684,680.308901290078,88.92711018173759,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c24,1015.0,884.0271523980358,60.862070927381126,764.7396853558465,1003.3146194402251,635.0,504.0271523980358,384.7396853558465,623.3146194402251,130.9728476019642,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c37,648.0,659.2913218647159,30.15573718517005,600.1871630545273,718.3954806749044,268.0,279.2913218647159,220.18716305452733,338.39548067490443,11.291321864715883,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c38,614.0,485.20312554010394,18.477053398442976,448.9887663387323,521.4174847414756,234.0,105.20312554010394,68.98876633873232,141.41748474147562,128.79687445989606,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c41,1049.0,927.5095920889312,68.5002752567582,793.251519654605,1061.7676645232575,669.0,547.5095920889312,413.251519654605,681.7676645232575,121.49040791106881,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c13,482.0,437.97064980534833,18.0325929360055,402.6274171029062,473.3138825077905,102.0,57.97064980534833,22.62741710290618,93.31388250779048,44.02935019465167,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c2,437.0,445.6172245721004,18.036323838190718,410.26667943574535,480.9677697084554,57.0,65.61722457210038,30.266679435745345,100.96776970845542,8.617224572100383,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c20,501.0,578.6291615516004,26.52872204013369,526.6338217970645,630.6245013061364,121.0,198.62916155160042,146.63382179706446,250.62450130613638,77.62916155160042,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c34,498.0,524.4911751073537,20.92388067823173,483.481122561206,565.5012276535014,118.0,144.49117510735368,103.481122561206,185.50122765350136,26.491175107353683,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c35,462.0,472.6249013367067,19.85260987526817,433.7145009820569,511.53530169135655,82.0,92.62490133670673,53.714500982056904,131.53530169135655,10.624901336706728,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c37,477.0,478.5461847806974,18.427469070105495,442.42900907706485,514.6633604843299,97.0,98.54618478069739,62.42900907706485,134.66336048432993,1.5461847806973879,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c45,486.0,475.2161324283802,18.273856275235552,439.40003227025727,511.03223258650314,106.0,95.2161324283802,59.40003227025727,131.03223258650314,10.783867571619794,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c47,712.0,684.684425364566,64.57632735645737,558.1171494920409,811.2517012370911,332.0,304.684425364566,178.11714949204088,431.2517012370911,27.315574635434018,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c5,479.0,458.57382057980345,18.277353135586274,422.75086670133413,494.3967744582728,99.0,78.57382057980345,42.75086670133413,114.39677445827277,20.426179420196547,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
