horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c26,470.0,456.4492894937245,16.230068731403446,424.6389393135641,488.2596396738849,90.0,76.4492894937245,44.638939313564094,108.25963967388492,13.550710506275493,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c28,508.0,494.1920727584411,20.77363084417999,453.47650447571795,534.9076410411643,128.0,114.1920727584411,73.47650447571795,154.9076410411643,13.8079272415589,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c31,491.0,515.5542726306676,22.029711288546373,472.37683191530124,558.731713346034,111.0,135.55427263066758,92.37683191530124,178.73171334603398,24.554272630667583,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c43,461.0,447.0384452104134,16.021666452945578,415.6365559903265,478.4403344305003,81.0,67.03844521041339,35.636555990326485,98.44033443050029,13.961554789586614,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c21,770.0,686.0785217724208,31.017178786881136,625.2859684480941,746.8710750967475,390.0,306.0785217724208,245.28596844809408,366.8710750967475,83.9214782275792,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c27,847.0,783.1001543397242,23.289751618524814,737.4530799585322,828.7472287209163,467.0,403.1001543397242,357.45307995853216,448.74722872091627,63.89984566027579,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c34,1156.0,927.3717661553568,20.92108752792977,886.3671880832044,968.3763442275092,776.0,547.3717661553568,506.3671880832044,588.3763442275092,228.6282338446432,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c35,1091.0,1007.6279191768997,25.864644187685016,956.9341480960938,1058.3216902577055,711.0,627.6279191768997,576.9341480960938,678.3216902577055,83.3720808231003,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c39,1154.0,948.5284207770432,29.88235831434381,889.9600747078083,1007.096766846278,774.0,568.5284207770432,509.9600747078083,627.096766846278,205.47157922295685,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c2,742.0,813.437970422779,29.97939324267033,754.6794393887817,872.1965014567763,362.0,433.437970422779,374.6794393887817,492.19650145677633,71.43797042277902,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c20,747.0,719.7539965938399,21.411827286416553,677.7875862692715,761.7204069184083,367.0,339.75399659383993,297.7875862692715,381.72040691840834,27.24600340616007,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c22,671.0,606.0941280170733,17.427533412268122,571.9367901896594,640.2514658444873,291.0,226.09412801707333,191.9367901896594,260.25146584448726,64.90587198292667,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c23,1038.0,920.6879142385927,36.461376101208714,849.2249302534542,992.1508982237312,658.0,540.6879142385927,469.2249302534542,612.1508982237312,117.31208576140727,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c24,988.0,926.4862080705167,25.84404332605906,875.8328139365482,977.1396022044852,608.0,546.4862080705167,495.8328139365482,597.1396022044852,61.51379192948332,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c26,476.0,489.99768626660335,10.424446155958611,469.56614724214745,510.42922529105925,96.0,109.99768626660335,89.56614724214745,130.42922529105925,13.997686266603353,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c38,1055.0,868.380005013478,19.60478490676413,829.9553326715659,906.8046773553901,675.0,488.380005013478,449.9553326715659,526.8046773553901,186.619994986522,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c39,738.0,654.2746401943523,17.500747560041148,619.9738052741444,688.5754751145602,358.0,274.2746401943523,239.9738052741444,308.57547511456016,83.72535980564771,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
400,MATR_b1c17,858.0,805.5892690979288,50.67108400606588,706.2757693884361,904.9027688074215,458.0,405.58926909792876,306.27576938843606,504.90276880742147,52.410730902071236,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c25,852.0,822.5493386047212,70.92010920436044,683.5484787845272,961.5501984249153,452.0,422.54933860472124,283.5484787845272,561.5501984249153,29.450661395278757,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c26,868.0,835.3971791986551,41.02020682367211,754.9990511858736,915.7953072114366,468.0,435.39717919865507,354.99905118587355,515.7953072114366,32.60282080134493,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c27,841.0,769.0033882828,61.80151629977327,647.8746421452793,890.1321344203207,441.0,369.00338828279996,247.87464214527927,490.13213442032065,71.99661171720004,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c3,1431.0,1927.5638065146354,49.00630554076212,1831.513212639376,2023.6144003898949,1031.0,1527.5638065146354,1431.513212639376,1623.6144003898949,496.5638065146354,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c32,729.0,663.3906231206017,42.865783027523776,579.3752322175468,747.4060140236567,329.0,263.39062312060173,179.3752322175468,347.40601402365667,65.60937687939827,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c33,754.0,735.4276931223615,27.015985066584765,682.4773353849833,788.3780508597396,354.0,335.42769312236146,282.47733538498335,388.3780508597396,18.57230687763854,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c4,1705.0,1990.5885799442449,49.65060138889666,1893.275189411253,2087.901970477237,1305.0,1590.5885799442449,1493.275189411253,1687.9019704772368,285.5885799442449,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c40,964.0,977.2041203835698,53.889300773816416,871.5830317148432,1082.8252090522965,564.0,577.2041203835698,471.5830317148432,682.8252090522965,13.20412038356983,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c43,649.0,689.6486033371601,33.34571446053345,624.292203955758,755.0050027185622,249.0,289.6486033371601,224.29220395575805,355.0050027185622,40.648603337160125,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c44,614.0,591.828771307785,26.0124247546162,540.8453556381792,642.8121869773909,214.0,191.82877130778502,140.84535563817917,242.81218697739087,22.17122869221498,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c45,597.0,582.3797040808465,25.47351387420029,532.4525343277326,632.3068738339605,197.0,182.37970408084652,132.45253432773256,232.30687383396048,14.620295919153477,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c11,476.0,446.23061908911035,26.433115909708793,394.42266390690844,498.03857427131226,76.0,46.23061908911035,-5.57733609309156,98.03857427131226,29.76938091088965,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c14,484.0,476.27867556623835,18.972343892302227,439.0935648350175,513.4637862974591,84.0,76.27867556623835,39.0935648350175,113.46378629745914,7.721324433761652,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c18,486.0,421.7572682996401,21.386273612637012,379.8409422553523,463.6735943439279,86.0,21.75726829964009,-20.159057744647725,63.6735943439279,64.24273170035991,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c26,470.0,458.98900645809556,19.414920803247725,420.93646092103256,497.04155199515856,70.0,58.98900645809556,20.936460921032563,97.04155199515856,11.01099354190444,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c28,508.0,499.60991496542346,24.790224382313344,451.02196800742263,548.1978619234243,108.0,99.60991496542346,51.02196800742263,148.19786192342428,8.390085034576543,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c31,491.0,519.5818663764146,26.29813936694173,468.03846035679385,571.1252723960354,91.0,119.58186637641461,68.03846035679385,171.12527239603537,28.58186637641461,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c43,461.0,450.6449057123458,18.839343746174972,413.720470477473,487.5693409472186,61.0,50.6449057123458,13.720470477472986,87.56934094721862,10.355094287654197,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c21,770.0,669.7150450857748,36.95974248117878,597.2752809447894,742.1548092267602,370.0,269.7150450857748,197.27528094478942,342.1548092267602,100.28495491422518,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c27,847.0,788.390670266531,26.081213286946976,737.2724315510073,839.5089089820545,447.0,388.39067026653095,337.27243155100734,439.50890898205455,58.60932973346905,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c34,1156.0,933.0606489388473,21.196513529996384,891.5162458222384,974.6050520554562,756.0,533.0606489388473,491.5162458222384,574.6050520554562,222.9393510611527,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c35,1091.0,1017.3153644253515,25.572972016110306,967.1932602961247,1067.4374685545783,691.0,617.3153644253515,567.1932602961247,667.4374685545783,73.6846355746485,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c39,1154.0,940.881278811902,29.289049244116885,883.4757971520128,998.2867604717912,754.0,540.881278811902,483.4757971520128,598.2867604717912,213.118721188098,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c2,742.0,797.0040054081277,30.98213320818672,736.2801401558593,857.7278706603961,342.0,397.0040054081277,336.28014015585927,457.7278706603961,55.00400540812768,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c20,747.0,712.466977264758,23.918529443281713,665.587520992765,759.3464335367511,347.0,312.46697726475804,265.587520992765,359.3464335367511,34.53302273524196,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c22,671.0,599.8305298949015,17.80254167206244,564.9381893843856,634.7228704054173,271.0,199.83052989490147,164.93818938438562,234.72287040541732,71.16947010509853,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c23,1038.0,899.2332587206847,35.30757654706327,830.0316803070497,968.4348371343198,638.0,499.2332587206847,430.03168030704967,568.4348371343198,138.76674127931528,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c24,988.0,911.5835721939873,26.682862940122764,859.2861218269281,963.8810225610464,588.0,511.58357219398727,459.28612182692814,563.8810225610464,76.41642780601273,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c26,476.0,486.6531314169971,11.810125973047505,463.50570985694293,509.80055297705127,76.0,86.6531314169971,63.50570985694293,109.80055297705127,10.653131416997098,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c38,1055.0,875.1509507725991,20.226762366766952,835.5072250098858,914.7946765353124,655.0,475.1509507725991,435.5072250098858,514.7946765353124,179.84904922740088,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c39,738.0,648.6213325503783,18.391564609385092,612.574528296642,684.6681368041145,338.0,248.62133255037827,212.57452829664203,284.6681368041145,89.37866744962173,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
420,MATR_b1c17,858.0,766.2963170960201,50.62858675008836,667.0661104776851,865.526523714355,438.0,346.29631709602006,247.06611047768513,445.526523714355,91.70368290397994,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c25,852.0,740.9506507884297,71.09462313636695,601.6077499467025,880.2935516301569,432.0,320.9506507884297,181.60774994670248,460.2935516301569,111.0493492115703,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c26,868.0,777.0332691500944,44.25272173362069,690.2995283343249,863.7670099658638,448.0,357.0332691500944,270.2995283343249,443.76700996586385,90.96673084990562,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c27,841.0,702.1900693543723,60.34741320547424,583.911312911486,820.4688257972587,421.0,282.1900693543723,163.911312911486,400.46882579725866,138.80993064562767,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c3,1431.0,1844.789818738408,52.99933125819899,1740.91303826763,1948.666599209186,1011.0,1424.789818738408,1320.91303826763,1528.666599209186,413.78981873840803,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c32,729.0,622.4442427494032,42.89251639259909,538.3764554136151,706.5120300851913,309.0,202.4442427494032,118.37645541361508,286.5120300851913,106.5557572505968,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c33,754.0,694.152612693977,29.04007527793882,637.2351110408849,751.070114347069,334.0,274.15261269397695,217.23511104088493,331.07011434706897,59.84738730602305,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c4,1705.0,1920.857372611384,52.95583161923668,1817.0658498663129,2024.6488953564553,1285.0,1500.857372611384,1397.0658498663129,1604.6488953564553,215.8573726113841,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
420,MATR_b1c40,964.0,883.3368735920615,60.6418773919193,764.4809779490059,1002.192769235117,544.0,463.33687359206147,344.48097794900593,582.192769235117,80.66312640793853,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
