horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c11,476.0,461.9512940456557,9.466540369958558,443.3972158623424,480.50537222896895,116.0,101.95129404565569,83.39721586234242,120.50537222896895,14.048705954344314,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c14,484.0,488.13455890407477,9.96951794806971,468.5946627826325,507.67445502551703,124.0,128.13455890407477,108.5946627826325,147.67445502551703,4.1345589040747655,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c18,486.0,480.4598797761818,10.515296570397878,459.85027721144445,501.0694823409192,126.0,120.45987977618182,99.85027721144445,141.0694823409192,5.540120223818178,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c26,470.0,462.687534891536,12.87470989538099,437.4535671851878,487.9215025978842,110.0,102.68753489153602,77.45356718518781,127.92150259788423,7.312465108463982,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c28,508.0,509.559398256407,14.934901260907536,480.2875296723664,538.8312668404476,148.0,149.559398256407,120.28752967236642,178.8312668404476,1.5593982564070075,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c31,491.0,537.9666483518768,14.753075134155905,509.05115242771774,566.8821442760358,131.0,177.96664835187676,149.05115242771774,206.88214427603577,46.966648351876756,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c43,461.0,465.53604255387995,13.509974840209225,439.0569784350276,492.0151066727323,101.0,105.53604255387995,79.05697843502759,132.01510667273232,4.536042553879952,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c21,770.0,664.8539415188505,13.687653134539152,638.026634342277,691.6812486954241,410.0,304.85394151885055,278.026634342277,331.6812486954241,105.14605848114945,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c27,847.0,848.3568847880465,22.73750951723344,803.7921850361322,892.9215845399608,487.0,488.3568847880465,443.7921850361322,532.9215845399608,1.3568847880465,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c34,1156.0,1068.2654135073712,46.57536604312658,976.9793734960733,1159.5514535186692,796.0,708.2654135073712,616.9793734960733,799.5514535186692,87.73458649262875,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c35,1091.0,1182.5465491288414,62.03743091781939,1060.955418836524,1304.137679421159,731.0,822.5465491288414,700.9554188365239,944.137679421159,91.54654912884143,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c39,1154.0,1022.1912389566365,33.26509828180439,956.9928443821148,1087.3896335311583,794.0,662.1912389566365,596.9928443821148,727.3896335311583,131.80876104336346,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c2,742.0,805.5915811983041,18.142563455932674,770.0328102374435,841.1503521591646,382.0,445.5915811983041,410.0328102374435,481.15035215916464,63.591581198304084,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c20,747.0,824.475516802637,16.85402022393526,791.4422441690142,857.5087894362598,387.0,464.475516802637,431.4422441690142,497.5087894362598,77.475516802637,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c22,671.0,664.160056082299,18.88263534338572,627.1507708760598,701.1693412885381,311.0,304.160056082299,267.1507708760598,341.16934128853813,6.839943917701021,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c23,1038.0,1017.3363199035995,37.62736737481767,943.5880350158994,1091.0846047912996,678.0,657.3363199035995,583.5880350158994,731.0846047912996,20.663680096400526,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c24,988.0,997.3197908191152,28.323976656186712,941.805816674036,1052.8337649641944,628.0,637.3197908191152,581.805816674036,692.8337649641944,9.319790819115156,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c26,476.0,520.1472671184921,8.749677549386096,502.9982142453567,537.2963199916276,116.0,160.1472671184921,142.99821424535668,177.29631999162757,44.147267118492096,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c38,1055.0,941.464627883273,31.352731219259073,880.0144038765607,1002.9148518899854,695.0,581.464627883273,520.0144038765607,642.9148518899854,113.53537211672699,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c39,738.0,763.5936614772115,22.892134184968754,718.7259029454146,808.4614200090084,378.0,403.5936614772115,358.72590294541465,448.4614200090084,25.593661477211526,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
380,MATR_b1c17,858.0,835.0510260933909,35.708307514560275,765.0640294159717,905.03802277081,478.0,455.0510260933909,385.06402941597173,525.03802277081,22.948973906609126,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c25,852.0,905.450983636638,26.31086064722739,853.88264436582,957.0193229074558,472.0,525.450983636638,473.88264436582006,577.0193229074558,53.45098363663794,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c26,868.0,880.5135011558831,30.220816238911134,821.281789744214,939.7452125675521,488.0,500.5135011558831,441.28178974421405,559.7452125675521,12.513501155883091,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c27,841.0,888.8532803070665,26.106641662853423,837.685202890581,940.021357723552,461.0,508.8532803070665,457.68520289058097,560.021357723552,47.853280307066484,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c3,1431.0,1492.4281423953362,52.3962276768731,1389.733423222904,1595.1228615677683,1051.0,1112.4281423953362,1009.7334232229041,1215.1228615677683,61.42814239533618,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c32,729.0,661.9531208124328,17.54576141197929,627.5640603636207,696.3421812612448,349.0,281.95312081243276,247.56406036362068,316.34218126124483,67.04687918756724,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c33,754.0,769.0874430607067,28.940134857422915,712.3658210324256,825.8090650889878,374.0,389.08744306070673,332.36582103242563,445.80906508898784,15.087443060706732,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c4,1705.0,1702.8310543570717,52.02012128760607,1600.8734901619584,1804.788618552185,1325.0,1322.8310543570717,1220.8734901619584,1424.788618552185,2.1689456429282927,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c40,964.0,976.3497496485771,29.120809662208533,919.2740115100024,1033.425487787152,584.0,596.3497496485771,539.2740115100024,653.425487787152,12.34974964857713,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c43,649.0,715.6374271735285,25.090005453977223,666.4619201118196,764.8129342352374,269.0,335.6374271735285,286.4619201118196,384.81293423523744,66.63742717352852,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c44,614.0,582.9781078098758,14.26490398206763,555.0194097621013,610.9368058576504,234.0,202.97810780987584,175.0194097621013,230.93680585765037,31.021892190124163,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c45,597.0,579.2491674549349,14.877633040569332,550.0895425202159,608.4087923896539,217.0,199.24916745493488,170.0895425202159,228.40879238965385,17.750832545065123,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c11,476.0,456.21709598609834,9.658576500284564,437.28663390361567,475.147558068581,96.0,76.21709598609834,57.286633903615666,95.14755806858102,19.782904013901657,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c14,484.0,489.96044679307437,10.19186729826987,469.98475395325386,509.9361396328949,104.0,109.96044679307437,89.98475395325386,129.93613963289488,5.960446793074368,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c18,486.0,476.8239529970741,10.566251432809512,456.11448073717276,497.5334252569755,106.0,96.82395299707412,76.11448073717276,117.53342525697548,9.176047002925884,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c26,470.0,462.86972272724205,13.140224362863393,437.11535622725404,488.62408922723006,90.0,82.86972272724205,57.11535622725404,108.62408922723006,7.130277272757951,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c28,508.0,511.1594473676462,14.788929238748423,482.17367868978795,540.1452160455044,128.0,131.15944736764618,102.17367868978795,160.1452160455044,3.1594473676461803,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c31,491.0,537.9313001669982,14.233527503355253,510.0340988874616,565.8285014465348,111.0,157.9313001669982,130.0340988874616,185.8285014465348,46.9313001669982,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c43,461.0,466.30581594753426,13.88241331154963,439.0967858383976,493.51484605667093,81.0,86.30581594753426,59.09678583839758,113.51484605667093,5.305815947534256,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c21,770.0,667.0799977169736,13.46609339735059,640.6869396457138,693.4730557882334,390.0,287.0799977169736,260.6869396457138,313.4730557882334,102.9200022830264,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c27,847.0,846.0564347508547,22.759933108296348,801.4477855680531,890.6650839336563,467.0,466.0564347508547,421.44778556805306,510.6650839336563,0.9435652491453084,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c34,1156.0,1066.5015977118824,46.51857537317264,975.3268653683522,1157.6763300554126,776.0,686.5015977118824,595.3268653683522,777.6763300554126,89.49840228811763,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c35,1091.0,1171.0351829315864,59.98731657463398,1053.4622029161012,1288.6081629470716,711.0,791.0351829315864,673.4622029161012,908.6081629470716,80.0351829315864,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c39,1154.0,1036.5456280791489,33.80916765201464,970.2808771339236,1102.8103790243742,774.0,656.5456280791489,590.2808771339236,722.8103790243742,117.45437192085114,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c2,742.0,801.7246382387551,17.528614516251377,767.3691850880165,836.0800913894938,362.0,421.7246382387551,387.3691850880165,456.08009138949376,59.72463823875512,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,832.9216005606453,16.60796238844524,800.3705924226969,865.4726086985937,367.0,452.9216005606453,420.37059242269686,485.4726086985937,85.92160056064529,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,678.6517196632886,20.261992346104794,638.938944409897,718.3644949166803,291.0,298.65171966328865,258.938944409897,338.3644949166803,7.651719663288645,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,1043.7251110996722,40.3215033292833,964.696416771765,1122.7538054275792,658.0,663.7251110996722,584.696416771765,742.7538054275792,5.725111099672176,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,1012.6264626900584,29.096946327660408,955.597495827749,1069.6554295523677,608.0,632.6264626900584,575.597495827749,689.6554295523677,24.62646269005836,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,516.9119341884542,8.659708357252438,499.9392176916189,533.8846506852894,96.0,136.9119341884542,119.93921769161892,153.88465068528944,40.91193418845421,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,936.2927477652928,31.875275360515417,873.8183560613857,998.7671394692,675.0,556.2927477652928,493.81835606138566,618.7671394692,118.7072522347072,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,789.8582558847975,24.748251958936343,741.3525733649594,838.3639384046355,358.0,409.8582558847975,361.3525733649594,458.3639384046355,51.85825588479747,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,831.1945750576308,31.006178579267463,770.4235817440493,891.9655683712123,458.0,431.1945750576308,370.42358174404933,491.96556837121227,26.8054249423692,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,905.2330693583233,23.553177394103784,859.0696899443969,951.3964487722496,452.0,505.2330693583233,459.06968994439694,551.3964487722496,53.23306935832329,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,866.8675225667586,26.434789700164515,815.0562868155457,918.6787583179714,468.0,466.86752256675857,415.0562868155457,518.6787583179714,1.1324774332414336,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,891.013113033091,23.26067541963365,845.4230269545329,936.6031991116491,441.0,491.01311303309103,445.42302695453293,536.6031991116491,50.01311303309103,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1517.4807570726925,47.3278199609636,1424.719934482408,1610.241579662977,1031.0,1117.4807570726925,1024.719934482408,1210.241579662977,86.48075707269254,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,651.5728114233007,14.857273318246323,622.45309081107,680.6925320355314,329.0,251.57281142330066,222.45309081106996,280.69253203553137,77.42718857669934,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,747.1278040166627,24.002535756916856,700.0836983954708,794.1719096378546,354.0,347.1278040166627,300.08369839547083,394.1719096378546,6.872195983337292,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c4,1705.0,1713.2290567515297,47.474683252899275,1620.1803873984004,1806.277726104659,1305.0,1313.2290567515297,1220.1803873984004,1406.277726104659,8.229056751529697,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c40,964.0,970.1546067191114,25.670408843275062,919.8415299178738,1020.4676835203489,564.0,570.1546067191114,519.8415299178738,620.4676835203489,6.154606719111371,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c43,649.0,717.6630635133544,23.239410242869194,672.1146564153795,763.2114706113292,249.0,317.66306351335436,272.1146564153795,363.2114706113292,68.66306351335436,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c44,614.0,568.948358384228,11.681887146097973,546.0522803064146,591.8444364620414,214.0,168.94835838422796,146.05228030641456,191.84443646204136,45.05164161577204,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c45,597.0,567.5451167699634,12.374397852211686,543.2917426492587,591.7984908906682,197.0,167.54511676996344,143.2917426492587,191.79849089066818,29.454883230036558,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c11,476.0,453.84629001110653,9.160473718670167,435.8920914411873,471.8004885810258,76.0,53.84629001110653,35.89209144118729,71.80048858102577,22.153709988893468,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c14,484.0,485.8860814789996,8.960780233420307,468.3232749481174,503.4488880098818,84.0,85.88608147899959,68.32327494811739,103.44888800988178,1.8860814789995857,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c18,486.0,473.31568820187755,9.58654440791812,454.52640642616416,492.10496997759094,86.0,73.31568820187755,54.52640642616416,92.10496997759094,12.684311798122451,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c26,470.0,456.6861923100906,11.401106433039532,434.3404343174252,479.03195030275594,70.0,56.686192310090576,34.340434317425206,79.03195030275594,13.313807689909424,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c28,508.0,507.7400164003652,12.655397245520346,482.93589358909793,532.5441392116325,108.0,107.74001640036522,82.93589358909793,132.54413921163246,0.25998359963477924,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c31,491.0,525.9538826204785,11.44208947604122,503.52779933955287,548.379965901404,91.0,125.95388262047845,103.52779933955287,148.37996590140403,34.95388262047845,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c43,461.0,460.0816228243962,11.853237897836452,436.8497034444515,483.31354220434093,61.0,60.08162282439622,36.84970344445151,83.31354220434093,0.91837717560378,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c21,770.0,663.8923725431455,12.412772098931043,639.5637862809369,688.220958805354,370.0,263.8923725431455,239.56378628093694,288.22095880535403,106.10762745685452,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c27,847.0,847.404800624924,21.301520239984907,805.6545881386025,889.1550131112454,447.0,447.40480062492395,405.65458813860255,489.15501311124535,0.40480062492395064,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c34,1156.0,1088.4172264690283,46.739875058171755,996.8087547131097,1180.0256982249468,756.0,688.4172264690283,596.8087547131097,780.0256982249468,67.58277353097174,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c35,1091.0,1201.6110035066463,59.98401627593879,1084.044491957742,1319.1775150555507,691.0,801.6110035066463,684.0444919577419,919.1775150555507,110.61100350664628,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c39,1154.0,1045.5423179737659,32.00557332798322,982.812546946363,1108.2720890011688,754.0,645.5423179737659,582.812546946363,708.2720890011688,108.45768202623412,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c2,742.0,797.5193862936201,15.731233075436968,766.6867360333583,828.3520365538818,342.0,397.5193862936201,366.68673603335833,428.3520365538818,55.51938629362007,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c20,747.0,824.3571126766703,14.945257248324623,795.0649467302679,853.6492786230727,347.0,424.35711267667034,395.06494673026793,453.64927862307275,77.35711267667034,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
