horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c16,909.0,985.5664344307941,133.5215110591911,723.8690815934131,1247.263787268175,549.0,625.5664344307941,363.86908159341306,887.2637872681751,76.56643443079406,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c18,906.0,829.7260765852891,60.567785534243484,711.0153983148258,948.4367548557524,546.0,469.7260765852891,351.0153983148258,588.4367548557524,76.27392341471091,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c25,453.0,444.2706841611584,21.262993064643283,402.5959835509326,485.94538477138417,93.0,84.27068416115839,42.5959835509326,125.94538477138417,8.729315838841615,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c29,887.0,760.5255011944313,62.885178094792394,637.2728169672511,883.7781854216115,527.0,400.5255011944313,277.27281696725106,523.7781854216115,126.47449880556871,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c33,505.0,504.55484274360583,27.769377208821624,450.12786354120806,558.9818219460036,145.0,144.55484274360583,90.12786354120806,198.9818219460036,0.44515725639416814,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c37,863.0,773.7693452663143,48.05443896135745,679.5843756047753,867.9543149278533,503.0,413.7693452663143,319.58437560477535,507.95431492785326,89.2306547336857,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c4,656.0,661.9231450157461,37.90629209446041,587.6281777231483,736.2181123083438,296.0,301.92314501574606,227.62817772314827,376.21811230834385,5.923145015746059,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,497.38447022849994,30.235304303999964,438.1243627310511,556.6445777259487,82.0,137.38447022849994,78.12436273105112,196.6445777259487,55.384470228499936,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1836.865696229233,129.4947378613013,1583.060673833627,2090.6707186248386,1774.0,1456.865696229233,1203.060673833627,1710.6707186248386,317.134303770767,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,504.1646846367473,28.357204372474037,448.5855853644565,559.7437839090381,153.0,124.16468463674732,68.5855853644565,179.74378390903814,28.835315363252676,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,498.20809129847464,23.225173138731936,452.68758841185297,543.7285941850963,177.0,118.20809129847464,72.68758841185297,163.7285941850963,58.79190870152536,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,702.0995966427278,58.94766072952241,586.5643046399778,817.6348886454778,478.0,322.09959664272776,206.56430463997776,437.63488864547776,155.90040335727224,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,590.4268532341658,44.74504921209462,502.7281682919881,678.1255381763436,242.0,210.42685323416583,122.72816829198808,298.12553817634364,31.573146765834167,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,928.079652149114,88.94345231403557,753.7536889529487,1102.4056153452793,489.0,548.079652149114,373.75368895294866,722.4056153452793,59.079652149114054,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,1014.5236044493564,76.87747270566196,863.846526723798,1165.2006821749148,672.0,634.5236044493564,483.846526723798,785.2006821749148,37.47639555064359,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,535.3588232947124,29.941138196845696,476.67527077275827,594.0423758166664,180.0,155.35882329471235,96.67527077275827,214.04237581666644,24.64117670528765,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,439.3348974823597,21.73597947910488,396.73316053461247,481.9366344301069,108.0,59.33489748235968,16.733160534612466,101.93663443010689,48.66510251764032,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,463.54635253571405,23.060697133392768,418.34821669587814,508.74448837554996,146.0,83.54635253571405,38.348216695878136,128.74448837554996,62.45364746428595,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,447.6619309667626,25.003035623371677,398.65688164078216,496.66698029274306,80.0,67.66193096676261,18.65688164078216,116.66698029274306,12.338069033237389,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,476.29635203270504,26.29101407993129,424.76691131900424,527.8257927464058,117.0,96.29635203270504,44.76691131900424,147.8257927464058,20.703647967294955,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,472.2106389915792,24.92830539295552,423.35205822577075,521.0692197573876,100.0,92.21063899157917,43.35205822577075,141.0692197573876,7.789361008420826,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,500.3180461728724,28.586467153645046,444.2896001064909,556.346492239254,154.0,120.31804617287241,64.28960010649092,176.34649223925396,33.681953827127586,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,458.5375277620308,22.659624320688216,414.125480190274,502.94957533378755,118.0,78.53752776203078,34.125480190274004,122.94957533378755,39.46247223796922,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,447.9844036523569,24.130793715233093,400.68891705213457,495.2798902525792,85.0,67.98440365235689,20.68891705213457,115.27989025257921,17.01559634764311,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,419.46035126312887,23.66889683184469,373.0701659189191,465.85053660733865,48.0,39.46035126312887,-6.929834081080912,85.85053660733865,8.53964873687113,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,852.9972589754587,85.68044520836224,685.0666721877113,1020.9278457632062,772.0,472.99725897545875,305.06667218771133,640.9278457632062,299.00274102454125,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,726.894152103594,71.73709734441324,586.2920249531002,867.4962792540879,431.0,346.894152103594,206.29202495310017,487.4962792540879,84.10584789640598,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,854.5441989184379,98.54168534986712,661.4060446568201,1047.6823531800558,733.0,474.5441989184379,281.4060446568201,667.6823531800558,258.4558010815621,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,786.4242652002031,73.98093380940466,641.4242993911283,931.4242310092778,553.0,406.4242652002031,261.42429939112833,551.4242310092778,146.57573479979692,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c44,938.0,723.2882458191235,70.94067562644013,584.2470765523625,862.3294150858845,558.0,343.2882458191235,204.2470765523625,482.32941508588453,214.71175418087648,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c45,1799.0,1514.8620429775867,125.30280878218906,1269.273050602787,1760.4510353523865,1419.0,1134.8620429775867,889.273050602787,1380.4510353523865,284.1379570224133,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c10,872.0,730.1040943569969,79.08472537312697,575.1008808984271,885.1073078155667,492.0,350.10409435699694,195.10088089842714,505.10730781556674,141.89590564300306,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c13,771.0,648.084023203865,53.59471515878818,543.0403117309572,753.1277346767727,391.0,268.08402320386494,163.04031173095723,373.12773467677266,122.91597679613506,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c16,909.0,992.6539441049187,139.11370819073954,719.9960862952545,1265.3118019145827,529.0,612.6539441049187,339.9960862952545,885.3118019145827,83.65394410491865,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c18,906.0,853.0084780067002,63.836007180024396,727.8922030170121,978.1247529963883,526.0,473.0084780067002,347.8922030170121,598.1247529963883,52.991521993299784,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c25,453.0,442.58289983520683,22.469651890559714,398.5431913845575,486.6226082858562,73.0,62.58289983520683,18.543191384557474,106.62260828585619,10.417100164793169,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c29,887.0,728.4753836911219,58.66743963215092,613.4893149469283,843.4614524353156,507.0,348.4753836911219,233.4893149469283,463.46145243531555,158.52461630887808,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c33,505.0,507.54546782875815,30.320299581084882,448.1187726493669,566.9721630081494,125.0,127.54546782875815,68.11877264936692,186.97216300814944,2.5454678287581487,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c37,863.0,777.5834532879286,53.176761999154195,673.3589149551283,881.8079916207289,483.0,397.5834532879286,293.3589149551283,501.8079916207289,85.41654671207141,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c4,656.0,653.5074298161358,39.32253615098454,576.4366751794317,730.5781844528398,276.0,273.50742981613575,196.43667517943175,350.57818445283976,2.4925701838642453,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c9,442.0,498.6636210902582,33.391935654812755,433.21662983274626,564.11061234777,62.0,118.66362109025818,53.216629832746264,184.11061234777003,56.663621090258175,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
400,MATR_b1c1,2154.0,1789.0423546347631,122.42890651533924,1549.0861071980771,2028.998602071449,1754.0,1389.0423546347631,1149.0861071980771,1628.998602071449,364.9576453652369,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c20,533.0,493.492903839592,27.767395856247628,439.0698080168799,547.9159996623041,133.0,93.49290383959197,39.069808016879904,147.9159996623041,39.507096160408025,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c21,557.0,488.827168178286,23.298282458709018,443.16337365757505,534.490962698997,157.0,88.827168178286,43.16337365757505,134.490962698997,68.172831821714,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c28,858.0,662.6659493473976,54.71434339664227,555.4278068522218,769.9040918425734,458.0,262.6659493473976,155.4278068522218,369.9040918425734,195.3340506526024,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c39,622.0,568.4954472095137,42.31509942198811,485.5593763401854,651.431518078842,222.0,168.4954472095137,85.5593763401854,251.43151807884203,53.50455279048629,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c7,869.0,867.9069845781725,81.99228905037336,707.2050510294429,1028.6089181269022,469.0,467.90698457817246,307.20505102944287,628.6089181269022,1.0930154218275447,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b1c9,1052.0,940.0539283716882,73.39665495036188,796.1991280832656,1083.908728660111,652.0,540.0539283716882,396.1991280832656,683.9087286601109,111.94607162831176,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c10,560.0,520.6896658378565,29.07768935013027,463.6984419579573,577.6808897177557,160.0,120.68966583785652,63.6984419579573,177.6808897177557,39.31033416214348,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c21,488.0,426.9819973012445,21.24911064660849,385.3345057303853,468.62948887210376,88.0,26.98199730124452,-14.665494269614726,68.62948887210376,61.01800269875548,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c23,526.0,453.60319148511627,22.698662146402665,409.11463118092445,498.0917517893081,126.0,53.60319148511627,9.114631180924448,98.09175178930809,72.39680851488373,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c25,460.0,436.449392000436,24.193933680592217,389.03015334212466,483.8686306587473,60.0,36.44939200043598,-10.969846657875337,83.86863065874729,23.550607999564022,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c29,497.0,466.9269975942121,26.59649634345316,414.7988226460927,519.0551725423315,97.0,66.92699759421208,14.798822646092674,119.05517254233155,30.073002405787918,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c30,480.0,460.3763956175899,24.703767209588953,411.957901604334,508.7948896308458,80.0,60.37639561758988,11.957901604333983,108.79488963084577,19.62360438241012,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c36,534.0,489.2566598029097,28.629128825733936,433.14459839571373,545.3687212101057,134.0,89.25665980290972,33.14459839571373,145.36872121010572,44.743340197090276,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c40,498.0,446.24827259693086,22.405450023821064,402.3343974928295,490.1621477010322,98.0,46.24827259693086,2.3343974928295097,90.16214770103221,51.75172740306914,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c42,465.0,434.32617630881094,23.56999971169974,388.12982575826,480.5225268593619,65.0,34.32617630881094,-11.870174241740017,80.5225268593619,30.673823691189057,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b2c46,428.0,403.35636647560716,22.53300768953256,359.19248294075925,447.5202500104551,28.0,3.3563664756071603,-40.80751705924075,47.52025001045507,24.64363352439284,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c19,1152.0,785.9506167161314,76.74750633682129,635.5282683927021,936.3729650395608,752.0,385.95061671613144,235.5282683927021,536.3729650395608,366.04938328386856,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c20,811.0,683.3144144720345,64.30360207081515,557.2816703370416,809.3471586070274,411.0,283.3144144720345,157.28167033704165,409.3471586070274,127.68558552796549,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c3,1113.0,788.5481289322533,85.19546707832208,621.5680818126742,955.5281760518325,713.0,388.54812893225335,221.56808181267422,555.5281760518325,324.45187106774665,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c30,933.0,728.9252197921753,65.86002142610914,599.8419497759651,858.0084898083855,533.0,328.9252197921753,199.84194977596508,458.00848980838555,204.0747802078247,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c44,938.0,681.0526854004654,65.34035883434336,552.9879353482289,809.1174354527019,538.0,281.0526854004654,152.98793534822892,409.1174354527019,256.9473145995346,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b3c45,1799.0,1343.4597643070942,109.54370020936634,1128.7580571634835,1558.161471450705,1399.0,943.4597643070942,728.7580571634835,1158.161471450705,455.54023569290575,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c10,872.0,678.4642274044392,68.46689434605834,544.2715803528558,812.6568744560225,472.0,278.46422740443916,144.27158035285584,412.6568744560225,193.53577259556084,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c13,771.0,622.2568722515431,51.21202861341518,521.8831405940147,722.6306039090715,371.0,222.2568722515431,121.88314059401466,322.6306039090715,148.7431277484569,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c16,909.0,914.3420930025073,121.09685915152924,676.9966104245905,1151.6875755804242,509.0,514.3420930025073,276.9966104245905,751.6875755804242,5.34209300250734,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c18,906.0,813.0185228094979,56.06841442239676,703.1264498713341,922.9105957476617,506.0,413.0185228094979,303.1264498713341,522.9105957476617,92.98147719050212,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c25,453.0,432.00857223132056,22.12033597842643,388.6535103876792,475.3636340749619,53.0,32.00857223132056,-11.346489612320795,75.36363407496191,20.991427768679443,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c29,887.0,678.3205944511774,53.34236681429314,573.7714766450383,782.8697122573165,487.0,278.3205944511774,173.77147664503832,382.86971225731645,208.67940554882261,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c33,505.0,497.0109917433101,29.470424510336624,439.2500210939439,554.7719623926763,105.0,97.01099174331011,39.25002109394387,154.7719623926763,7.9890082566898855,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c37,863.0,738.3593243147858,51.488092755386326,637.444516881571,839.2741317480006,463.0,338.3593243147858,237.44451688157096,439.2741317480006,124.6406756852142,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c4,656.0,618.719601056237,37.41074675069227,545.3958847901314,692.0433173223427,256.0,218.71960105623702,145.3958847901314,292.04331732234266,37.280398943762975,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
400,MATR_b4c9,442.0,478.1587371188157,30.69355575765255,418.0004732763447,538.3170009612867,42.0,78.15873711881568,18.000473276344678,138.31700096128668,36.15873711881568,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39",False,False,0.95
420,MATR_b1c1,2154.0,1700.5741247714273,118.87281462891642,1467.587689357845,1933.5605601850095,1734.0,1280.5741247714273,1047.587689357845,1513.5605601850095,453.42587522857275,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c20,533.0,477.6265086940588,28.41236065246147,421.9393050994714,533.3137122886462,113.0,57.62650869405883,1.9393050994714258,113.31371228864623,55.37349130594117,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c21,557.0,478.70688543092086,23.99526531416673,431.6770296156709,525.7367412461708,137.0,58.70688543092086,11.677029615670904,105.73674124617082,78.29311456907914,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
420,MATR_b1c28,858.0,605.2480438885297,50.10148265402665,507.0509423145792,703.4451454624801,438.0,185.24804388852965,87.05094231457917,283.4451454624801,252.75195611147035,"MATR_b1c43,MATR_b1c25,MATR_b4c39,MATR_b3c35,MATR_b3c33,MATR_b1c34,MATR_b4c1,MATR_b1c40",False,False,0.95
