horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c17,1313.0,1089.8291744237545,53.045743717297995,985.8614272047085,1193.7969216428003,933.0,709.8291744237545,605.8614272047085,813.7969216428003,223.17082557624553,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,814.5476199618583,36.67493925866073,742.6660598796892,886.4291800440275,443.0,434.54761996185835,362.6660598796892,506.4291800440275,8.452380038141655,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,630.308339340713,21.016812537499188,589.1161436973848,671.5005349840412,349.0,250.30833934071302,209.1161436973848,291.5005349840412,98.69166065928698,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1237.2354247216017,56.716371517878514,1126.0733792127664,1348.397470230437,902.0,857.2354247216017,746.0733792127664,968.397470230437,44.7645752783983,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,1012.1608156089608,34.76317688181278,944.0262409324123,1080.2953902855093,541.0,632.1608156089608,564.0262409324123,700.2953902855093,91.16081560896077,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,538.8308046001987,11.455415359526409,516.37860306758,561.2830061328174,285.0,158.8308046001987,136.37860306758,181.28300613281738,126.16919539980131,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,582.2770445215241,16.6371214706175,549.6688856326957,614.8852034103525,380.0,202.2770445215241,169.66888563269572,234.88520341035246,177.7229554784759,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,837.5965792317916,24.28202205551142,790.004690531182,885.1884679324012,483.0,457.59657923179157,410.00469053118195,505.1884679324012,25.403420768208434,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,626.0375187803033,15.569604522961532,595.5216546617668,656.5533828988399,295.0,246.03751878030334,215.52165466176677,276.5533828988399,48.962481219696656,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,941.113650456735,32.62067645118808,877.1782994610725,1005.0490014523974,393.0,561.113650456735,497.17829946107247,625.0490014523974,168.11365045673494,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,932.3616101807886,42.593290591485285,848.8802946384287,1015.8429257231485,397.0,552.3616101807886,468.8802946384287,635.8429257231485,155.3616101807886,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,928.9352091275839,30.53878810275261,869.0802843146885,988.7901339404793,374.0,548.9352091275839,489.08028431468847,608.7901339404793,174.9352091275839,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,1092.9010773655882,28.536561616897885,1036.9704443538603,1148.831710377316,511.0,712.9010773655882,656.9704443538603,768.8317103773161,201.9010773655882,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,866.183134172088,47.67299051558848,772.745789726215,959.620478617961,394.0,486.183134172088,392.745789726215,579.620478617961,92.18313417208799,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c6,706.0,657.0271877558745,13.156313981145127,631.2412861835293,682.8130893282197,326.0,277.0271877558745,251.24128618352927,302.8130893282197,48.97281224412552,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c7,529.0,567.9817957354994,12.852639592342495,542.7910850282345,593.1725064427643,149.0,187.98179573549942,162.79108502823453,213.1725064427643,38.98179573549942,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
400,MATR_b1c14,877.0,795.4574958146159,33.35917183991067,730.0747204543081,860.8402711749236,477.0,395.45749581461587,330.07472045430814,460.8402711749236,81.54250418538413,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c18,687.0,666.2901422950558,15.203805455181367,636.4912311749467,696.0890534151649,287.0,266.29014229505583,236.49123117494673,296.0890534151649,20.70985770494417,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c19,786.0,660.3120586797293,17.07317513106168,626.8492503211035,693.7748670383551,386.0,260.31205867972926,226.84925032110345,293.77486703835507,125.68794132027074,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c2,2237.0,2023.2421043049817,52.447691646547185,1920.446517605487,2126.0376910044765,1837.0,1623.2421043049817,1520.446517605487,1726.0376910044765,213.7578956950183,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c30,707.0,652.4885034768154,20.593252503093463,612.1264702462129,692.8505367074179,307.0,252.48850347681537,212.12647024621288,292.85053670741786,54.51149652318463,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c34,742.0,760.1777971227654,19.705995690266167,721.5547552903422,798.8008389551885,342.0,360.17779712276536,321.5547552903422,398.8008389551885,18.177797122765355,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c35,701.0,560.3014926228205,30.327730274062983,500.860233552812,619.7427516928291,301.0,160.30149262282055,100.86023355281202,219.74275169282907,140.69850737717945,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c42,700.0,593.2981775820085,19.18461086979203,555.6970312198005,630.8993239442166,300.0,193.29817758200852,155.69703121980046,230.89932394421658,106.70182241799148,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c5,1071.0,1013.81367222761,16.3102464817764,981.8461765443571,1045.781167910863,671.0,613.81367222761,581.8461765443571,645.7811679108629,57.18632777238997,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c6,633.0,753.4733630006273,17.520159244036027,719.1344818789102,787.8122441223444,233.0,353.4733630006273,319.13448187891015,387.8122441223444,120.47336300062727,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c19,460.0,481.72646023953746,11.452043186126648,459.2808680453319,504.17205243374303,60.0,81.72646023953746,59.280868045331886,104.17205243374303,21.72646023953746,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c22,512.0,460.2351839632744,10.437077802938042,439.77888736567337,480.6914805608754,112.0,60.23518396327438,39.77888736567337,80.69148056087539,51.76481603672562,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c24,494.0,451.1024491874116,12.28921846034619,427.0160236069883,475.1888747678349,94.0,51.102449187411594,27.016023606988313,75.18887476783488,42.897550812588406,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c33,519.0,441.79334045073927,14.106093029493076,414.1459061503613,469.4407747511172,119.0,41.793340450739265,14.145906150361327,69.4407747511172,77.20665954926073,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c41,428.0,426.27657213332037,13.881902896649866,399.0685424190044,453.4846018476363,28.0,26.27657213332037,-0.9314575809955841,53.48460184763633,1.7234278666796286,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c1,1061.0,1021.9541435103397,31.24426747915176,960.7165045278662,1083.1917824928132,661.0,621.9541435103397,560.7165045278662,683.1917824928132,39.04585648966031,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c14,856.0,720.5095434998057,27.713883042068666,666.1913308655958,774.8277561340155,456.0,320.50954349980566,266.1913308655958,374.82775613401554,135.49045650019434,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c17,1313.0,1072.769811442059,47.113296770234605,980.429446579452,1165.110176304666,913.0,672.7698114420591,580.429446579452,765.1101763046661,240.2301885579409,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c24,823.0,798.8888604435956,33.13063093294618,733.9540170299324,863.8237038572588,423.0,398.8888604435956,333.9540170299324,463.8237038572588,24.111139556404396,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c31,729.0,629.1390808516969,22.162681057827527,585.701024177507,672.5771375258869,329.0,229.13908085169692,185.70102417750695,272.5771375258869,99.86091914830308,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c33,1282.0,1207.6489750844687,50.12131308131088,1109.4130065872432,1305.8849435816942,882.0,807.6489750844687,709.4130065872432,905.8849435816942,74.3510249155313,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c36,921.0,1018.8234492482361,33.392961793670125,953.3744467955206,1084.2724517009515,521.0,618.8234492482361,553.3744467955206,684.2724517009515,97.8234492482361,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c6,665.0,531.2633040399198,12.054410744915034,507.63709312503374,554.8895149548059,265.0,131.26330403991983,107.63709312503374,154.88951495480592,133.73669596008017,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c1,760.0,572.5432418909562,16.99471064292144,539.2342211031506,605.8522626787618,360.0,172.5432418909562,139.23422110315062,205.8522626787618,187.4567581090438,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c11,863.0,828.0730157927712,22.693764846510394,783.5940540199897,872.5519775655528,463.0,428.07301579277123,383.5940540199897,472.55197756555276,34.92698420722877,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c15,675.0,623.0438097999681,16.281623586874694,591.1324139598559,654.9552056400804,275.0,223.04380979996813,191.13241395985585,254.9552056400804,51.95619020003187,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c21,773.0,936.7851865499788,31.494817492728156,875.0564785645695,998.5138945353881,373.0,536.7851865499788,475.0564785645695,598.5138945353881,163.7851865499788,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c3,777.0,865.5535833906132,42.70789508655997,781.8476471654405,949.2595196157858,377.0,465.5535833906132,381.84764716544055,549.2595196157858,88.5535833906132,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c32,754.0,918.3325125621507,29.80436237568442,859.9170357236286,976.7479894006727,354.0,518.3325125621507,459.9170357236286,576.7479894006727,164.33251256215067,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c34,891.0,1069.4248977181655,30.33620128655865,1009.9670357687529,1128.882759667578,491.0,669.4248977181655,609.9670357687529,728.8827596675781,178.42489771816554,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c42,774.0,863.3797630320887,45.941017792453096,773.3370227457668,953.4225033184106,374.0,463.3797630320887,373.33702274576683,553.4225033184106,89.3797630320887,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c6,706.0,636.7368051188752,13.827382368711557,609.6356336757364,663.837976562014,306.0,236.73680511887517,209.63563367573636,263.837976562014,69.26319488112483,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c7,529.0,565.1874390136849,13.155015453264648,539.4040825092183,590.9707955181515,129.0,165.18743901368487,139.40408250921826,190.97079551815148,36.187439013684866,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
420,MATR_b1c14,877.0,750.3153620145443,36.84440185187454,678.1016613529493,822.5290626761393,457.0,330.31536201454435,258.10166135294935,402.52906267613935,126.68463798545565,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c18,687.0,635.8077366492586,16.908351481652776,602.6679767072746,668.9474965912425,267.0,215.80773664925857,182.66797670727465,248.9474965912425,51.19226335074143,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c19,786.0,603.7728185972572,19.1825195812309,566.1757710853103,641.3698661092042,366.0,183.77281859725724,146.17577108531032,221.36986610920417,182.22718140274276,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c2,2237.0,2041.5858242759396,51.89920946619035,1939.8652428961063,2143.306405655773,1817.0,1621.5858242759396,1519.8652428961063,1723.3064056557728,195.41417572406044,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c30,707.0,579.5961302064275,21.621098483038534,537.2195558734784,621.9727045393765,287.0,159.59613020642746,117.21955587347838,201.97270453937654,127.40386979357254,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c34,742.0,694.5746154251276,23.201515124239485,649.1004813948568,740.0487494553984,322.0,274.5746154251276,229.10048139485684,320.04874945539837,47.425384574872396,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c35,701.0,516.7936384945285,27.484826958282028,462.9243675349802,570.6629094540768,281.0,96.79363849452852,42.924367534980206,150.66290945407684,184.20636150547148,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c42,700.0,531.640460521843,18.853841473512283,494.6876102635314,568.5933107801546,280.0,111.64046052184301,74.68761026353138,148.59331078015464,168.359539478157,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c5,1071.0,1017.6569760074275,17.997004793450255,982.3834947826703,1052.9304572321846,651.0,597.6569760074275,562.3834947826703,632.9304572321846,53.34302399257251,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c6,633.0,691.7603949905907,20.59380061359374,651.3972874831481,732.1235024980333,213.0,271.7603949905907,231.39728748314815,312.1235024980333,58.760394990590726,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c19,460.0,467.61552713556233,12.902932847452503,442.3262434596166,492.90481081150807,40.0,47.61552713556233,22.32624345961659,72.90481081150807,7.615527135562331,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c22,512.0,439.99508634796547,11.708594186339104,417.0466634331458,462.94350926278514,92.0,19.99508634796547,-2.9533365668542046,42.94350926278514,72.00491365203453,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c24,494.0,436.3173919210209,13.236405157744338,410.37451452706176,462.26026931498,74.0,16.317391921020885,-9.625485472938237,42.26026931498001,57.682608078979115,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c33,519.0,421.7355260390583,16.431293039533507,389.530783462149,453.9402686159676,99.0,1.7355260390582998,-30.469216537851025,33.940268615967625,97.2644739609417,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c41,428.0,398.2181698843534,15.90016808375298,367.05441309206435,429.3819266766425,8.0,-21.781830115646585,-52.94558690793565,9.381926676642479,29.781830115646585,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c1,1061.0,986.5826768886893,27.103090342693434,933.4615959472749,1039.7037578301038,641.0,566.5826768886893,513.4615959472749,619.7037578301038,74.41732311131068,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c14,856.0,615.0751205823549,31.094835619456585,554.1303626630267,676.019878501683,436.0,195.07512058235488,134.13036266302674,256.019878501683,240.92487941764512,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c17,1313.0,1032.5791879287883,36.12796967509221,961.7696685310524,1103.3887073265244,893.0,612.5791879287883,541.7696685310524,683.3887073265244,280.4208120712117,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c24,823.0,729.8593794342945,31.660699724648325,667.8055482486466,791.9132106199424,403.0,309.8593794342945,247.80554824864657,371.91321061994245,93.14062056570549,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c31,729.0,566.1105606019937,25.387502124426785,516.3519707806831,615.8691504233043,309.0,146.1105606019937,96.35197078068313,195.8691504233043,162.8894393980063,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c33,1282.0,1197.0869751355795,41.42167499207749,1115.9019839717841,1278.2719662993748,862.0,777.0869751355795,695.9019839717841,858.2719662993748,84.91302486442055,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c36,921.0,1035.3058330083713,30.99566996220724,974.5554362057552,1096.0562298109876,501.0,615.3058330083713,554.5554362057552,676.0562298109876,114.30583300837134,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c6,665.0,513.9415443301443,12.956929965149133,488.5464282482442,539.3366604120445,245.0,93.94154433014432,68.54642824824418,119.33666041204447,151.05845566985568,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c1,760.0,536.3211642306129,16.23722310774404,504.49679173049304,568.1455367307327,340.0,116.32116423061291,84.49679173049304,148.14553673073272,223.6788357693871,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c11,863.0,761.390237838872,22.428554641355824,717.431078516526,805.3493971612181,443.0,341.39023783887205,297.431078516526,385.3493971612181,101.60976216112795,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c15,675.0,583.1389659262485,17.754184784611642,548.3414031735407,617.9365286789563,255.0,163.1389659262485,128.3414031735407,197.93652867895628,91.86103407375151,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c21,773.0,931.632251535341,29.7537315503736,873.3160092909357,989.9484937797463,353.0,511.63225153534097,453.31600929093565,569.9484937797463,158.63225153534097,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c3,777.0,670.9883008532337,33.7854324359229,604.7700700767134,737.206531629754,357.0,250.98830085323368,184.7700700767134,317.20653162975395,106.01169914676632,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c32,754.0,892.6782029491801,29.923292944621796,834.0296264788799,951.3267794194803,334.0,472.6782029491801,414.0296264788799,531.3267794194803,138.6782029491801,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
