horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c19,786.0,727.9614045065543,63.19951661135565,604.0926281079564,851.8301809051522,426.0,367.96140450655435,244.09262810795644,491.83018090515225,58.038595493445655,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c2,2237.0,1479.7787530254482,474.5949653567961,549.5897136820934,2409.967792368803,1877.0,1119.7787530254482,189.58971368209336,2049.967792368803,757.2212469745518,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c30,707.0,767.8051481739268,67.62162978427472,635.2691892208474,900.3411071270062,347.0,407.8051481739268,275.26918922084735,540.3411071270062,60.805148173926796,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c34,742.0,736.499639344093,63.55141766696575,611.9411495503776,861.0581291378084,382.0,376.499639344093,251.94114955037765,501.05812913780835,5.500360655907002,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c35,701.0,612.257136298889,47.68106867635219,518.8039589488578,705.7103136489202,341.0,252.257136298889,158.80395894885783,345.7103136489202,88.74286370111099,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c42,700.0,693.1137480355318,58.31013100353252,578.8279913347957,807.3995047362679,340.0,333.1137480355318,218.82799133479568,447.3995047362679,6.886251964468215,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c5,1071.0,985.3989652197862,107.03300483454494,775.6181305869767,1195.1797998525958,711.0,625.3989652197862,415.6181305869767,835.1797998525958,85.60103478021381,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c6,633.0,817.9047567851484,76.01887084093573,668.9105077915123,966.8990057787845,273.0,457.9047567851484,308.91050779151226,606.8990057787845,184.90475678514838,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c19,460.0,447.7958890841039,49.67165075458305,350.44124255246936,545.1505356157385,100.0,87.79588908410392,-9.558757447530638,185.15053561573848,12.20411091589608,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c22,512.0,522.9924718495369,41.15226339055601,442.3355177217409,603.6494259773328,152.0,162.99247184953686,82.33551772174093,243.64942597733284,10.992471849536855,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c24,494.0,483.8050269912932,37.598401945778726,410.11351330130617,557.4965406812802,134.0,123.80502699129318,50.11351330130617,197.49654068128018,10.194973008706825,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c33,519.0,567.7546662718833,46.6438742366299,476.334352668673,659.1749798750935,159.0,207.75466627188325,116.33435266867298,299.1749798750935,48.75466627188325,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c41,428.0,473.3181911055147,37.448920685566364,399.9196553019076,546.7167269091218,68.0,113.3181911055147,39.919655301907596,186.7167269091218,45.3181911055147,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c1,1061.0,1155.6678877896406,230.54186315133353,703.8141390842652,1607.521636495016,701.0,795.6678877896406,343.8141390842652,1247.521636495016,94.66788778964064,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c14,856.0,932.7451463866463,99.83899100348356,737.0643197670001,1128.4259730062925,496.0,572.7451463866463,377.06431976700014,768.4259730062925,76.7451463866463,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c17,1313.0,1327.336548137674,410.2836218862687,523.1954257939382,2131.47767048141,953.0,967.3365481376741,163.19542579393817,1771.4776704814099,14.336548137674072,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c24,823.0,867.7108522234728,101.54966975130353,668.6771568689813,1066.744547577964,463.0,507.7108522234728,308.67715686898134,706.7445475779641,44.710852223472784,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c31,729.0,711.1161904144816,58.299629865020805,596.8510155670251,825.3813652619381,369.0,351.1161904144816,236.85101556702512,465.3813652619381,17.883809585518406,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c33,1282.0,1191.7009449567731,288.719864238216,625.8204094285759,1757.5814804849704,922.0,831.7009449567731,265.8204094285759,1397.5814804849704,90.29905504322687,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c36,921.0,1006.8154538178314,153.55714162712331,705.8489866597536,1307.7819209759093,561.0,646.8154538178314,345.84898665975356,947.7819209759093,85.81545381783144,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c6,665.0,521.9369945136423,53.69907731919243,416.68873696499344,627.185252062291,305.0,161.93699451364228,56.68873696499344,267.18525206229106,143.06300548635772,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c1,760.0,677.0123504736048,65.18118777724726,549.2595699606578,804.7651309865518,400.0,317.0123504736048,189.2595699606578,444.76513098655175,82.98764952639522,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c11,863.0,919.3516875751257,110.05344655189784,703.6508959589021,1135.0524791913492,503.0,559.3516875751257,343.6508959589021,775.0524791913492,56.35168757512565,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c15,675.0,704.4058123515427,59.22823726314354,588.3206004479882,820.4910242550973,315.0,344.40581235154275,228.32060044798823,460.4910242550973,29.40581235154275,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c21,773.0,878.9746218051605,98.8970501705301,685.1399652936707,1072.8092783166503,413.0,518.9746218051605,325.1399652936707,712.8092783166503,105.9746218051605,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c3,777.0,874.9716649634004,110.56112390505393,658.2758440192243,1091.6674859075765,417.0,514.9716649634004,298.27584401922434,731.6674859075765,97.97166496340037,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c32,754.0,760.814814439553,71.44239751863017,620.790288333844,900.8393405452618,394.0,400.81481443955295,260.79028833384405,540.8393405452618,6.814814439552947,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c34,891.0,1064.398258654338,210.86592885198158,651.1086325378687,1477.6878847708072,531.0,704.398258654338,291.10863253786874,1117.6878847708072,173.39825865433795,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c42,774.0,920.4457349529195,113.4036014354248,698.1787604223521,1142.7127094834868,414.0,560.4457349529195,338.17876042235207,782.7127094834868,146.44573495291945,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c6,706.0,739.3329918932168,85.03205636519344,572.6732238860578,905.9927599003757,346.0,379.3329918932168,212.67322388605783,545.9927599003757,33.332991893216786,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c7,529.0,546.075498657088,43.115524630374004,461.5706232070054,630.5803741071707,169.0,186.07549865708802,101.57062320700538,270.58037410717066,17.07549865708802,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
380,MATR_b1c14,877.0,874.4589158238125,84.8449366156918,708.1658957864729,1040.751935861152,497.0,494.4589158238125,328.1658957864729,660.7519358611521,2.5410841761874963,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c18,687.0,606.117809395447,48.67710542803666,510.712435884836,701.523182906058,307.0,226.117809395447,130.712435884836,321.52318290605797,80.88219060455299,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c19,786.0,740.8647607870114,65.74263641716425,612.0115611606582,869.7179604133646,406.0,360.8647607870114,232.01156116065818,489.7179604133646,45.13523921298861,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c2,2237.0,1484.0683363727685,481.36285503136895,540.6144770159104,2427.5221957296267,1857.0,1104.0683363727685,160.61447701591044,2047.5221957296267,752.9316636272315,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c30,707.0,784.5979612554894,70.92246883721042,645.5924766398927,923.6034458710861,327.0,404.5979612554894,265.59247663989265,543.6034458710861,77.5979612554894,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c34,742.0,753.7994475811934,66.55306836854098,623.3578305182211,884.2410646441656,362.0,373.79944758119336,243.35783051822114,504.2410646441656,11.799447581193363,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c35,701.0,626.6268057878609,49.35391603762529,529.8949078581016,723.3587037176202,321.0,246.62680578786092,149.89490785810165,343.3587037176202,74.37319421213908,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c42,700.0,706.3666553184239,60.66412681028483,587.467151616695,825.2661590201528,320.0,326.3666553184239,207.467151616695,445.2661590201528,6.366655318423909,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c5,1071.0,1005.2562417605338,112.72233536966657,784.3245241827419,1226.1879593383258,691.0,625.2562417605338,404.3245241827419,846.1879593383258,65.74375823946616,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c6,633.0,836.2099443526965,80.00844719975359,679.396269382205,993.0236193231881,253.0,456.20994435269654,299.396269382205,613.0236193231881,203.20994435269654,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c19,460.0,449.3152419812442,49.58311091334118,352.1341303496406,546.4963536128478,80.0,69.31524198124418,-27.8658696503594,166.49635361284777,10.684758018755815,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c22,512.0,522.9951253630318,41.26422848656929,442.11872367952424,603.8715270465393,132.0,142.99512536303178,62.11872367952424,223.8715270465393,10.995125363031775,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c24,494.0,483.32470341022804,37.4806405224149,409.86399786880236,556.7854089516537,114.0,103.32470341022804,29.863997868802358,176.78540895165372,10.67529658977196,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c33,519.0,570.390245026631,47.329755722137236,477.6256284141635,663.1548616390985,139.0,190.39024502663096,97.62562841416349,283.1548616390985,51.390245026630964,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c41,428.0,469.479403944412,37.196822789117945,396.57497093842215,542.3838369504019,48.0,89.47940394441201,16.574970938422155,162.38383695040193,41.47940394441201,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c1,1061.0,1176.3002161018333,243.76671094046048,698.5262420287448,1654.0741901749216,681.0,796.3002161018333,318.52624202874483,1274.0741901749216,115.30021610183326,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c14,856.0,943.9667796795748,104.39778364544547,739.350883668697,1148.5826756904526,476.0,563.9667796795748,359.35088366869695,768.5826756904526,87.96677967957476,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c17,1313.0,1344.2073611072747,425.6578532447491,509.9332990109308,2178.4814232036188,933.0,964.2073611072747,129.9332990109308,1798.4814232036188,31.207361107274664,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,879.7466530878398,102.47755260850744,678.8943407513566,1080.598965424323,443.0,499.74665308783983,298.8943407513566,700.5989654243231,56.74665308783983,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,715.8418062505958,59.540340321141386,599.1448835939008,832.5387289072909,349.0,335.8418062505958,219.14488359390077,452.5387289072909,13.158193749404177,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1222.0704257250804,310.7936902324539,612.9259862471729,1831.214865202988,902.0,842.0704257250804,232.9259862471729,1451.214865202988,59.92957427491956,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,1028.94458957208,160.81170637782884,713.7594367791055,1344.1297423650547,541.0,648.9445895720801,333.7594367791055,964.1297423650547,107.94458957208008,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,518.0517238182673,52.34801081247569,415.4515079635016,620.651939673033,285.0,138.0517238182673,35.451507963501626,240.65193967303298,146.9482761817327,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,665.5659777611302,61.5169114717343,544.995046836392,786.1369086858683,380.0,285.56597776113017,164.99504683639202,406.1369086858683,94.43402223886983,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,927.7376464946223,111.43376286960351,709.3314846084227,1146.1438083808218,483.0,547.7376464946223,329.33148460842267,766.1438083808218,64.73764649462225,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,701.9410088323227,59.0344178625484,586.2356759734398,817.6463416912056,295.0,321.9410088323227,206.2356759734398,437.64634169120563,26.941008832322723,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,886.5350933775646,99.80000693820219,690.9306741218409,1082.1395126332884,393.0,506.53509337756464,310.93067412184087,702.1395126332884,113.53509337756464,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,854.5648852982738,98.88333094118416,660.7571179821978,1048.3726526143498,397.0,474.5648852982738,280.75711798219777,668.3726526143498,77.5648852982738,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,757.19401941069,70.26196980791752,619.483089104331,894.9049497170489,374.0,377.19401941069,239.48308910433104,514.9049497170489,3.1940194106899753,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,1089.3805236314263,219.03632273369612,660.0772197672901,1518.6838274955626,511.0,709.3805236314263,280.0772197672901,1138.6838274955626,198.38052363142629,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,888.9846062605108,102.45685143939833,688.1728674699193,1089.7963450511022,394.0,508.98460626051076,308.1728674699193,709.7963450511022,114.98460626051076,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c6,706.0,747.1074723871113,84.19110900862543,582.0959309117198,912.1190138625028,326.0,367.10747238711133,202.09593091171985,532.1190138625028,41.10747238711133,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c7,529.0,540.1144276389202,42.0524207955872,457.69319741684615,622.5356578609943,149.0,160.11442763892023,77.69319741684615,242.53565786099432,11.114427638920233,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
400,MATR_b1c14,877.0,867.3218207981788,84.6321191876279,701.4459152551269,1033.1977263412307,477.0,467.3218207981788,301.4459152551269,633.1977263412307,9.678179201821195,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c18,687.0,599.2017746270317,48.3964258037842,504.34652307114976,694.0570261829137,287.0,199.20177462703168,104.34652307114976,294.05702618291366,87.79822537296832,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c19,786.0,734.7541567557083,65.25845018613583,606.8499447039809,862.6583688074357,386.0,334.7541567557083,206.8499447039809,462.65836880743575,51.24584324429168,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c2,2237.0,1478.0886343024024,482.33693913417545,532.7256051861306,2423.4516634186743,1837.0,1078.0886343024024,132.72560518613057,2023.4516634186743,758.9113656975976,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c30,707.0,775.8015569626988,70.59748400625331,637.4330309112999,914.1700830140977,307.0,375.8015569626988,237.43303091129985,514.1700830140977,68.80155696269878,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c34,742.0,747.8232823526176,66.08933395163011,618.2905680451825,877.3559966600528,342.0,347.82328235261764,218.29056804518245,477.3559966600528,5.823282352617639,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c35,701.0,624.0340596339244,49.365231108467874,527.279984572831,720.7881346950177,301.0,224.03405963392436,127.27998457283104,320.7881346950177,76.96594036607564,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c42,700.0,697.643911901578,59.9228132396767,580.1973560994918,815.0904677036642,300.0,297.643911901578,180.1973560994918,415.0904677036642,2.356088098421992,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c5,1071.0,995.2212559386733,111.11649863376186,777.4369205283059,1213.0055913490405,671.0,595.2212559386733,377.4369205283059,813.0055913490405,75.77874406132673,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c6,633.0,829.0683421179705,79.89092101694781,672.4850142330188,985.6516700029222,233.0,429.0683421179705,272.4850142330188,585.6516700029222,196.06834211797047,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c19,460.0,439.22835268265356,50.86958506762636,339.5257980416094,538.9309073236977,60.0,39.228352682653565,-60.47420195839061,138.93090732369774,20.771647317346435,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c22,512.0,511.04673048041667,40.427920073806185,431.8094631658927,590.2839977949407,112.0,111.04673048041667,31.80946316589268,190.28399779494066,0.9532695195833298,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c24,494.0,474.4198132292779,37.335779386762795,401.2430302964899,547.5965961620659,94.0,74.4198132292779,1.2430302964899056,147.5965961620659,19.580186770722094,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c33,519.0,558.1889571344813,46.22064824381662,467.5981512345062,648.7797630344563,119.0,158.18895713448126,67.59815123450619,248.77976303445632,39.18895713448126,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
