horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c4,1705.0,1633.0958374922716,52.94540589055061,1529.3247487999377,1736.8669261846055,1325.0,1253.0958374922716,1149.3247487999377,1356.8669261846055,71.90416250772842,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c40,964.0,972.6549281408918,28.54542291605624,916.7069273019573,1028.6029289798264,584.0,592.6549281408918,536.7069273019573,648.6029289798264,8.654928140891798,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c43,649.0,709.1974451076969,24.222632109512066,661.7219585622898,756.672931653104,269.0,329.1974451076969,281.72195856228984,376.672931653104,60.19744510769692,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c44,614.0,579.9048772300754,13.849845320987416,552.7596792094895,607.0500752506613,234.0,199.90487723007539,172.7596792094895,227.05007525066128,34.095122769924615,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c45,597.0,576.0251633439136,14.421801742349802,547.758951336731,604.2913753510962,217.0,196.02516334391362,167.758951336731,224.29137535109624,20.97483665608638,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c11,476.0,455.0255652233747,9.355906485206992,436.68832546964427,473.36280497710516,96.0,75.02556522337471,56.68832546964427,93.36280497710516,20.974434776625287,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c14,484.0,488.2002811846808,9.864830393040966,468.86556890072444,507.5349934686372,104.0,108.20028118468082,88.86556890072444,127.5349934686372,4.200281184680819,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c18,486.0,475.4156238163397,10.2438446386082,455.3380572614439,495.49319037123547,106.0,95.41562381633969,75.33805726144391,115.49319037123547,10.58437618366031,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c26,470.0,460.5827575781285,12.653026042374737,435.78328223962666,485.38223291663036,90.0,80.58275757812851,55.78328223962666,105.38223291663036,9.417242421871492,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c28,508.0,508.58508199519736,14.331638102101762,480.49558747561593,536.6745765147788,128.0,128.58508199519736,100.49558747561593,156.67457651477878,0.5850819951973563,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c31,491.0,535.3178985968024,13.816875431586963,508.23732037201563,562.3984768215892,111.0,155.31789859680237,128.23732037201563,182.39847682158916,44.317898596802365,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c43,461.0,463.97877439191586,13.41793291392012,437.6801091336579,490.27743965017385,81.0,83.97877439191586,57.68010913365788,110.27743965017385,2.978774391915863,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c21,770.0,664.42959308433,13.165291029815423,638.6260968199035,690.2330893487565,390.0,284.42959308433,258.6260968199035,310.2330893487565,105.57040691566999,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c27,847.0,841.5344959776307,21.92911364522441,798.554223020105,884.5147689351564,467.0,461.53449597763074,418.55422302010504,504.51476893515644,5.4655040223692595,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c34,1156.0,1062.7117389495074,45.595342818413926,973.3465091626591,1152.0769687363556,776.0,682.7117389495074,593.3465091626591,772.0769687363556,93.28826105049257,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c35,1091.0,1170.866555635505,59.45443654090246,1054.3380012942139,1287.395109976796,711.0,790.8665556355049,674.3380012942139,907.395109976796,79.86655563550494,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c39,1154.0,1031.6004945574812,32.92628574061509,967.0661603612009,1096.1348287537614,774.0,651.6004945574812,587.0661603612009,716.1348287537614,122.39950544251883,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c2,742.0,799.2241938832124,17.16286647851224,765.5855937138585,832.8627940525662,362.0,419.22419388321237,385.58559371385854,452.8627940525662,57.224193883212365,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c20,747.0,830.5500522548582,16.33421372300057,798.5355816419972,862.5645228677192,367.0,450.5500522548582,418.53558164199717,482.56452286771923,83.5500522548582,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c22,671.0,674.8619980193411,19.736352401738607,636.1794581257428,713.5445379129393,291.0,294.86199801934106,256.1794581257428,333.5445379129393,3.8619980193410584,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c23,1038.0,1038.2298773611099,39.28220239004125,961.2381754432158,1115.221579279004,658.0,658.2298773611099,581.2381754432158,735.2215792790039,0.2298773611098568,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c24,988.0,1008.1908801566179,28.350660374934947,952.6246068838186,1063.7571534294173,608.0,628.1908801566179,572.6246068838186,683.7571534294173,20.190880156617936,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c26,476.0,515.9736848018102,8.481860437971665,499.34954382149067,532.5978257821298,96.0,135.97368480181024,119.34954382149067,152.5978257821298,39.973684801810236,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c38,1055.0,931.7078101671195,30.848284346277538,871.2462838635648,992.1693364706742,675.0,551.7078101671195,491.2462838635648,612.1693364706742,123.29218983288047,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c39,738.0,785.1477154432314,24.12079330801319,737.8718292809908,832.423601605472,358.0,405.1477154432314,357.8718292809908,452.42360160547196,47.14771544323139,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
400,MATR_b1c17,858.0,820.23551715677,30.155767729886794,761.1312984800368,879.3397358335033,458.0,420.23551715677,361.1312984800368,479.33973583350325,37.764482843229985,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c25,852.0,895.0225976900092,23.03297608666329,849.8787941033769,940.1664012766415,452.0,495.0225976900092,449.8787941033769,540.1664012766415,43.022597690009206,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c26,868.0,854.3875801693483,25.690915140468487,804.0343117641553,904.7408485745414,468.0,454.3875801693483,404.0343117641553,504.74084857454136,13.612419830651675,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c27,841.0,879.0061724707364,22.69183489632302,834.5309933308141,923.4813516106586,441.0,479.0061724707364,434.5309933308141,523.4813516106586,38.006172470736374,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c3,1431.0,1488.609706261452,46.69516972269473,1397.088855352985,1580.1305571699188,1031.0,1088.609706261452,997.0888553529851,1180.1305571699188,57.60970626145195,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c32,729.0,645.438492336836,14.461823774305937,617.0938385884313,673.7831460852408,329.0,245.43849233683602,217.09383858843125,273.7831460852408,83.56150766316398,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c33,754.0,737.3632190144325,23.22811215729306,691.8369557572811,782.8894822715839,354.0,337.3632190144325,291.8369557572811,382.8894822715839,16.636780985567498,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c4,1705.0,1706.1713727201009,47.055176517324085,1613.9449214599708,1798.397823980231,1305.0,1306.1713727201009,1213.9449214599708,1398.397823980231,1.1713727201008624,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c40,964.0,956.3237262950671,25.063955316926915,907.1992765637692,1005.448176026365,564.0,556.3237262950671,507.1992765637692,605.448176026365,7.676273704932896,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c43,649.0,709.6800499608755,22.42526012514091,665.7273477716572,753.6327521500939,249.0,309.6800499608755,265.72734777165715,353.6327521500939,60.68004996087552,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c44,614.0,564.9040078210371,11.324922962085164,542.7075666876596,587.1004489544147,214.0,164.9040078210371,142.70756668765955,187.10044895441467,49.09599217896289,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c45,597.0,563.3900312562838,11.962975193562126,539.9430307289559,586.8370317836117,197.0,163.3900312562838,139.94303072895593,186.83703178361168,33.609968743716195,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c11,476.0,454.11375605206524,8.764069073961261,436.93649630907987,471.2910157950506,76.0,54.11375605206524,36.93649630907987,71.29101579505061,21.88624394793476,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c14,484.0,484.4140726094016,8.66074797498253,467.43931849925764,501.3888267195456,84.0,84.41407260940161,67.43931849925764,101.38882671954559,0.4140726094016145,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c18,486.0,472.80254376521435,9.225752728498792,454.7204006870846,490.8846868433441,86.0,72.80254376521435,54.72040068708458,90.88468684334413,13.197456234785648,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c26,470.0,455.7278763508644,10.906378419610933,434.3517674466621,477.1039852550667,70.0,55.72787635086439,34.35176744666211,77.10398525506668,14.272123649135608,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c28,508.0,504.82641058266984,12.23907969543212,480.83825517570745,528.8145659896322,108.0,104.82641058266984,80.83825517570745,128.81456598963223,3.173589417330163,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c31,491.0,522.9969852055724,11.114313786183201,501.2133304717763,544.7806399393685,91.0,122.9969852055724,101.21333047177632,144.78063993936848,31.9969852055724,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c43,461.0,458.799612812631,11.361559587356842,436.53136521320585,481.0678604120561,61.0,58.79961281263098,36.531365213205845,81.06786041205612,2.2003871873690173,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c21,770.0,659.6404246812288,12.213401905834885,635.7025968170796,683.578252545378,370.0,259.64042468122875,235.70259681707955,283.57825254537795,110.35957531877125,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c27,847.0,838.9372176431807,20.67947540282391,798.4061906344639,879.4682446518975,447.0,438.9372176431807,398.4061906344639,479.4682446518975,8.062782356819298,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c34,1156.0,1071.1420446319487,45.2698094876622,982.4148484491411,1159.8692408147563,756.0,671.1420446319487,582.4148484491411,759.8692408147563,84.85795536805131,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c35,1091.0,1178.9243531053366,58.46232325349126,1064.3403050759553,1293.508401134718,691.0,778.9243531053366,664.3403050759553,893.508401134718,87.92435310533665,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c39,1154.0,1030.425588221996,31.13978393776289,969.3927332176218,1091.45844322637,754.0,630.4255882219959,569.3927332176218,691.45844322637,123.5744117780041,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c2,742.0,790.0096795464917,15.401583827759513,759.8231299392086,820.1962291537749,342.0,390.0096795464917,359.82312993920857,420.1962291537749,48.009679546491725,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c20,747.0,817.2096539012222,14.719937392887717,788.3591067564778,846.0602010459666,347.0,417.20965390122217,388.3591067564778,446.06020104596655,70.20965390122217,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c22,671.0,662.5671844114885,17.204539841871373,628.8469059508361,696.2874628721408,271.0,262.5671844114885,228.84690595083612,296.28746287214085,8.432815588511517,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c23,1038.0,1037.043585467948,37.09974512353464,964.3294211902047,1109.7577497456914,638.0,637.0435854679481,564.3294211902047,709.7577497456914,0.9564145320518946,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c24,988.0,1006.2581722846361,26.59032218645208,954.1420984618737,1058.3742461073984,588.0,606.2581722846361,554.1420984618737,658.3742461073984,18.25817228463609,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c26,476.0,512.7569054134342,7.862823931820428,497.34605369028657,528.1677571365818,76.0,112.7569054134342,97.34605369028657,128.16775713658183,36.7569054134342,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c38,1055.0,939.5650932142216,30.44898839404413,879.8861725962171,999.2440138322262,655.0,539.5650932142216,479.8861725962171,599.2440138322262,115.43490678577837,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c39,738.0,779.6776783977159,22.44457254637369,735.6871245584271,823.6682322370048,338.0,379.6776783977159,335.68712455842706,423.66823223700476,41.67767839771591,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
420,MATR_b1c17,858.0,817.2019516281929,27.10335787401786,764.0803463350178,870.323556921368,438.0,397.2019516281929,344.0803463350178,450.323556921368,40.79804837180711,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
