horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b1c38,614.0,468.90908796622875,11.096373935331371,447.1605946939903,490.65758123846723,274.0,128.90908796622875,107.16059469399028,150.65758123846723,145.09091203377125,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b1c41,1049.0,892.552963513645,41.47388015163453,811.2656521173107,973.8402749099793,709.0,552.552963513645,471.26565211731065,633.8402749099793,156.44703648635505,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c13,482.0,457.48374132395844,10.79644995020355,436.3230882606702,478.6443943872467,142.0,117.48374132395844,96.3230882606702,138.64439438724668,24.51625867604156,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c2,437.0,472.2677960503248,11.069057373407654,450.5728422556383,493.96274984501133,97.0,132.26779605032482,110.5728422556383,153.96274984501133,35.26779605032482,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c20,501.0,552.4319153396302,20.917932010641543,511.4335219677153,593.4303087115452,161.0,212.43191533963022,171.4335219677153,253.4303087115452,51.43191533963022,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c34,498.0,571.0491898343918,21.20462324541568,529.4888919676362,612.6094877011474,158.0,231.04918983439177,189.48889196763616,272.6094877011474,73.04918983439177,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c35,462.0,484.9231163874388,12.16697515336736,461.0762832860451,508.76994948883254,122.0,144.92311638743882,121.07628328604511,168.76994948883254,22.923116387438824,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c37,477.0,475.54229913642644,12.007512564195599,452.00800696669086,499.076591306162,137.0,135.54229913642644,112.00800696669086,159.07659130616202,1.4577008635735638,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c45,486.0,490.6169361995105,12.487875294357066,466.14115037914314,515.0927220198779,146.0,150.61693619951052,126.14115037914314,175.0927220198779,4.616936199510519,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c47,712.0,688.1129505058577,25.926516129684508,637.2979126470793,738.9279883646361,372.0,348.1129505058577,297.29791264707933,398.9279883646361,23.887049494142275,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c5,479.0,476.61241349738424,11.337781204031836,454.3907706728867,498.8340563218818,139.0,136.61241349738424,114.39077067288667,158.8340563218818,2.387586502615761,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b2c6,510.0,461.6105471745408,10.33350456330294,441.35725039638675,481.8638439526948,170.0,121.61054717454078,101.35725039638675,141.86384395269482,48.389452825459216,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b3c0,1007.0,852.2434352308308,42.93497203538507,768.0924363642416,936.3944340974199,667.0,512.2434352308308,428.0924363642416,596.3944340974199,154.75656476916924,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b3c12,930.0,772.2169275339672,29.154561285858087,715.0750374286197,829.3588176393148,590.0,432.21692753396724,375.0750374286197,489.3588176393148,157.78307246603276,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b3c15,874.0,751.4435970817873,30.394074375688582,691.872305962006,811.0148882015686,534.0,411.4435970817873,351.87230596200595,471.0148882015686,122.55640291821271,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b3c25,988.0,811.0345580201201,38.645265558629056,735.2912293522211,886.7778866880192,648.0,471.03455802012013,395.2912293522211,546.7778866880192,176.96544197987987,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b3c4,1045.0,959.4087882507106,48.84173237003083,863.680751862906,1055.1368246385152,705.0,619.4087882507106,523.680751862906,715.1368246385152,85.59121174928941,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b3c40,794.0,880.1516499059153,51.359937403098776,779.4880223476101,980.8152774642205,454.0,540.1516499059153,439.4880223476101,640.8152774642205,86.15164990591529,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b3c41,784.0,785.4287173762955,60.25882872474497,667.3235833252277,903.5338514273633,444.0,445.4287173762955,327.3235833252277,563.5338514273633,1.4287173762954808,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b3c5,826.0,660.0500879952768,42.44805488229707,576.853429212195,743.2467467783587,486.0,320.05008799527684,236.853429212195,403.24674677835867,165.94991200472316,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b3c8,826.0,804.1113014327075,37.493904888964195,730.6245982105675,877.5980046548475,486.0,464.1113014327075,390.62459821056746,537.5980046548475,21.888698567292522,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c12,818.0,851.3788471473799,48.927964896217226,755.4817981139541,947.2758961808057,478.0,511.37884714737993,415.48179811395414,607.2758961808057,33.37884714737993,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c14,607.0,590.9458596494547,22.92027254521996,546.0229509449814,635.8687683539281,267.0,250.94585964945475,206.0229509449814,295.8687683539281,16.054140350545254,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c28,828.0,708.821022084592,29.33237550828777,651.3306225073432,766.3114216618408,488.0,368.82102208459196,311.33062250734315,426.31142166184077,119.17897791540804,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c31,559.0,546.0650362677268,22.224404844789863,502.50600319410114,589.6240693413524,219.0,206.06503626772678,162.50600319410114,249.62406934135242,12.934963732273218,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c36,599.0,510.6780510665428,16.490965629975687,478.3563523615026,542.9997497715831,259.0,170.67805106654282,138.35635236150262,202.99974977158308,88.32194893345718,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c40,871.0,1088.1074068109433,69.58390146608623,951.7254660336305,1224.4893475882561,531.0,748.1074068109433,611.7254660336305,884.4893475882561,217.1074068109433,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
340,MATR_b4c41,836.0,1004.6936754729934,62.92153894610726,881.3697252867888,1128.0176256591978,496.0,664.6936754729934,541.3697252867888,788.0176256591978,168.6936754729934,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18,MATR_b2c26,MATR_b2c18,MATR_b3c3,MATR_b1c9",False,False,0.95
360,MATR_b1c0,1858.0,1612.4138218051141,181.43609866684835,1256.8056029226357,1968.0220406875926,1498.0,1252.4138218051141,896.8056029226357,1608.0220406875926,245.58617819488586,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c11,786.0,777.3098393039447,46.67874526994144,685.8211797313402,868.7984988765493,426.0,417.3098393039447,325.8211797313402,508.7984988765493,8.690160696055273,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c15,719.0,811.4036607665314,36.940915348032476,739.0007971284449,883.8065244046179,359.0,451.4036607665314,379.0007971284449,523.8065244046179,92.4036607665314,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c23,1012.0,882.6086135751029,42.13535496643905,800.0248353650716,965.1923917851343,652.0,522.6086135751029,440.02483536507157,605.1923917851343,129.39138642489706,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c24,1015.0,824.3563569113666,31.56601320494062,762.4881078941672,886.2246059285659,655.0,464.35635691136656,402.48810789416723,526.2246059285659,190.64364308863344,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c37,648.0,641.5019797461927,25.74121256855091,591.0501301934431,691.9538292989422,288.0,281.50197974619266,231.05013019344312,331.9538292989422,6.49802025380734,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c38,614.0,470.6455532221366,11.166180980042142,448.76024065639785,492.5308657878753,254.0,110.64555322213658,88.76024065639785,132.5308657878753,143.35444677786342,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b1c41,1049.0,889.7525816249314,42.98208077683146,805.5092513217504,973.9959119281124,689.0,529.7525816249314,445.5092513217504,613.9959119281124,159.2474183750686,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c13,482.0,457.7970720263651,10.853317109743914,436.52496137847464,479.0691826742555,122.0,97.79707202636507,76.52496137847464,119.0691826742555,24.202927973634928,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c2,437.0,472.83169919979565,11.069968509533396,451.13495961111767,494.52843878847364,77.0,112.83169919979565,91.13495961111767,134.52843878847364,35.83169919979565,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c20,501.0,551.0230786145638,20.681165528691427,510.48873902001736,591.5574182091102,141.0,191.02307861456381,150.48873902001736,231.5574182091102,50.023078614563815,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c34,498.0,569.8874011617053,21.06440089753657,528.6019340466204,611.1728682767902,138.0,209.88740116170527,168.60193404662039,251.17286827679015,71.88740116170527,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c35,462.0,485.3336082432983,12.094323311384866,461.62917013560076,509.0380463509958,102.0,125.33360824329827,101.62917013560076,149.03804635099578,23.333608243298272,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c37,477.0,476.82067318326835,12.03269896995721,453.23701656534,500.4043298011967,117.0,116.82067318326835,93.23701656534001,140.4043298011967,0.17932681673164552,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c45,486.0,491.0256057831185,12.40463149491281,466.71297481159814,515.3382367546388,126.0,131.02560578311852,106.71297481159814,155.33823675463884,5.025605783118522,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c47,712.0,682.719635403038,25.696071280387038,632.3562611493053,733.0830096567706,352.0,322.71963540303796,272.3562611493053,373.0830096567706,29.280364596962045,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c5,479.0,477.07483009992615,11.328579730410322,454.87122183233146,499.27843836752083,119.0,117.07483009992615,94.87122183233146,139.27843836752083,1.925169900073854,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b2c6,510.0,461.1587838559306,10.375412444624974,440.823349139717,481.49421857214423,150.0,101.15878385593061,80.82334913971698,121.49421857214423,48.84121614406939,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c0,1007.0,854.9232467763993,46.465294110637565,763.8529437884886,945.99354976431,647.0,494.9232467763993,403.8529437884886,585.99354976431,152.0767532236007,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c12,930.0,770.6726631897274,29.22401288735497,713.3946504467772,827.9506759326775,570.0,410.67266318972736,353.3946504467772,467.95067593267754,159.32733681027264,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c15,874.0,750.4324938036987,31.193155776692542,689.2950319172337,811.5699556901636,514.0,390.43249380369866,329.2950319172337,451.5699556901636,123.56750619630134,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c25,988.0,812.877806427468,39.26964662000669,735.9107133666399,889.8448994882962,628.0,452.87780642746804,375.9107133666399,529.8448994882962,175.12219357253196,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c4,1045.0,939.6161281287708,46.46000751861128,848.5561866708326,1030.676069586709,685.0,579.6161281287708,488.55618667083263,670.676069586709,105.38387187122919,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c40,794.0,867.4494260832954,50.06336566495424,769.327032435126,965.5718197314649,434.0,507.4494260832954,409.32703243512594,605.5718197314649,73.4494260832954,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c41,784.0,769.5217117803827,56.80281430616502,658.1902415197827,880.8531820409827,424.0,409.5217117803827,298.1902415197827,520.8531820409827,14.478288219617298,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c5,826.0,658.2080911485413,40.10954391569847,579.5948296374446,736.8213526596379,466.0,298.20809114854126,219.5948296374446,376.8213526596379,167.79190885145874,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b3c8,826.0,805.4838992202452,38.188290741629345,730.6362247355073,880.3315737049832,466.0,445.48389922024523,370.6362247355073,520.3315737049832,20.516100779754765,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c12,818.0,832.9716896544512,46.98472680843272,740.8833172864695,925.0600620224329,458.0,472.9716896544512,380.8833172864695,565.0600620224329,14.971689654451211,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c14,607.0,590.294647631671,22.873556793805832,545.46330011748,635.1259951458619,247.0,230.29464763167095,185.46330011748,275.1259951458619,16.705352368329045,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c28,828.0,706.7812235924486,29.799355300822082,648.3755604403245,765.1868867445726,468.0,346.78122359244855,288.37556044032453,405.1868867445726,121.21877640755145,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
