horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c42,700.0,718.4113247518297,26.167265764249485,667.1244262800128,769.6982232236467,320.0,338.41132475182974,287.1244262800128,389.69822322364666,18.41132475182974,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c5,1071.0,1060.1281720444695,44.72770345172395,972.4634841679027,1147.7928599210363,691.0,680.1281720444695,592.4634841679027,767.7928599210363,10.871827955530534,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c6,633.0,804.2975913362545,38.271004101783696,729.2878016445738,879.3073810279352,253.0,424.2975913362545,349.28780164457385,499.3073810279352,171.29759133625453,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c19,460.0,511.524024163094,20.66574423346461,471.01990975178705,552.0281385744009,80.0,131.524024163094,91.01990975178705,172.02813857440094,51.524024163094,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c22,512.0,501.1073464213507,14.883528963993793,471.9361656890641,530.2785271536372,132.0,121.10734642135071,91.93616568906413,150.27852715363724,10.892653578649288,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c24,494.0,509.65551782006173,13.950858961433402,482.3123367022544,536.9986989378691,114.0,129.65551782006173,102.31233670225441,156.9986989378691,15.655517820061732,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c33,519.0,551.388303154982,16.39191965112855,519.2607310012958,583.5158753086683,139.0,171.38830315498205,139.26073100129577,203.51587530866834,32.388303154982054,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c41,428.0,483.5885115816566,14.20076206347514,455.7555293842226,511.42149377909055,48.0,103.58851158165658,75.7555293842226,131.42149377909055,55.588511581656576,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c1,1061.0,1062.1857176999572,77.63144016161205,910.0308909152213,1214.340544484693,681.0,682.1857176999572,530.0308909152213,834.340544484693,1.1857176999571948,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c14,856.0,945.7699267859562,40.672335013628434,866.053614992097,1025.4862385798153,476.0,565.7699267859562,486.053614992097,645.4862385798153,89.76992678595616,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c17,1313.0,1140.375331952918,91.18279714051232,961.6603335478922,1319.090330357944,933.0,760.375331952918,581.6603335478922,939.0903303579439,172.62466804708197,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,825.5608724636478,30.32653054721689,766.121964815049,884.9997801122466,443.0,445.5608724636478,386.12196481504895,504.99978011224664,2.5608724636477973,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,738.5468908727601,28.699002279453666,682.2978800127979,794.7959017327222,349.0,358.54689087276006,302.2978800127979,414.7959017327222,9.54689087276006,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1117.1674770956388,97.20413678965465,926.6508698396108,1307.6840843516668,902.0,737.1674770956388,546.6508698396108,927.6840843516668,164.8325229043612,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,1006.2672868598224,70.71816711734822,867.6622262571352,1144.8723474625097,541.0,626.2672868598224,487.6622262571352,764.8723474625097,85.26728685982243,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,588.4106503745941,18.759689968757947,551.6423336746911,625.178967074497,285.0,208.41065037459407,171.64233367469114,245.178967074497,76.58934962540593,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,788.5659707599444,29.702905475399593,730.3493457919636,846.7825957279252,380.0,408.56597075994443,350.34934579196363,466.78259572792524,28.565970759944435,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,907.5455473627795,68.12436238090044,774.0242506264594,1041.0668440990996,483.0,527.5455473627795,394.02425062645943,661.0668440990996,44.54554736277953,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,705.0345633151201,28.3926061573943,649.3860778193971,760.683048810843,295.0,325.03456331512007,269.3860778193971,380.68304881084305,30.034563315120067,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,898.1444313390396,56.88595173137136,786.6500147192678,1009.6388479588113,393.0,518.1444313390396,406.6500147192678,629.6388479588113,125.14443133903956,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,809.2284451496521,30.9866508392113,748.4957255032801,869.961164796024,397.0,429.2284451496521,368.49572550328014,489.96116479602404,32.22844514965209,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,788.1370566504373,33.25075887632407,722.9667667942167,853.307346506658,374.0,408.13705665043733,342.9667667942167,473.30734650665795,34.13705665043733,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,979.3592297590037,60.370283124403436,861.0356490986868,1097.6828104193207,511.0,599.3592297590037,481.0356490986868,717.6828104193207,88.35922975900371,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,773.8651284371357,38.11072765236205,699.1694748138914,848.56078206038,394.0,393.8651284371357,319.1694748138914,468.56078206038,0.1348715628643049,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c6,706.0,790.8402788276546,30.25404116925132,731.54344774913,850.1371099061793,326.0,410.84027882765463,351.54344774913,470.13710990617926,84.84027882765463,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c7,529.0,586.4838231924081,17.21374195032644,552.745508930602,620.2221374542141,149.0,206.48382319240807,172.745508930602,240.22213745421413,57.48382319240807,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
400,MATR_b1c14,877.0,902.2127474174506,38.46158188748879,826.8294321295346,977.5960627053666,477.0,502.2127474174506,426.82943212953455,577.5960627053666,25.2127474174506,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c18,687.0,655.619639991168,24.036158033851535,608.5096359181059,702.7296440642301,287.0,255.61963999116801,208.50963591810591,302.7296440642301,31.380360008831985,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c19,786.0,771.1533658514581,29.356697241294498,713.6152965534745,828.6914351494418,386.0,371.15336585145815,313.61529655347454,428.69143514944176,14.846634148541852,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c2,2237.0,2028.0787254556321,151.13927330404712,1731.8511931301437,2324.3062577811206,1837.0,1628.0787254556321,1331.8511931301437,1924.3062577811206,208.92127454436786,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c30,707.0,836.1493322705073,31.841846716380875,773.7404595051559,898.5582050358588,307.0,436.14933227050733,373.74045950515585,498.5582050358588,129.14933227050733,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c34,742.0,819.9753253579302,36.172968841443115,749.0776092148121,890.8730415010482,342.0,419.97532535793016,349.0776092148121,490.8730415010482,77.97532535793016,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c35,701.0,696.4405623508883,26.106724254227682,645.2723230582837,747.6088016434928,301.0,296.4405623508883,245.27232305828375,347.6088016434928,4.559437649111715,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c42,700.0,710.0116042596868,23.774495256312477,663.414449806696,756.6087587126776,300.0,310.0116042596868,263.414449806696,356.6087587126776,10.011604259686806,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c5,1071.0,1013.7699927607898,39.93988060243677,935.4892652331838,1092.0507202883957,671.0,613.7699927607898,535.4892652331838,692.0507202883957,57.23000723921018,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c6,633.0,805.264495897229,35.680459799470604,735.3320797384374,875.1969120560207,233.0,405.26449589722904,335.3320797384374,475.19691205602066,172.26449589722904,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c19,460.0,506.9824887684712,19.28816493965195,469.17838015888526,544.7865973780572,60.0,106.98248876847123,69.17838015888526,144.7865973780572,46.98248876847123,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c22,512.0,501.77853478160176,13.644454605954508,475.03589516523925,528.5211743979643,112.0,101.77853478160176,75.03589516523925,128.52117439796427,10.221465218398237,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c24,494.0,508.57248911000744,13.168446512926968,482.76280821232854,534.3821700076863,94.0,108.57248911000744,82.76280821232854,134.38217000768634,14.572489110007439,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c33,519.0,547.6705613754337,15.099244555732964,518.0765858524346,577.2645368984329,119.0,147.67056137543375,118.07658585243462,177.26453689843288,28.67056137543375,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c41,428.0,481.02636551951224,13.4960201662255,454.574652059084,507.4780789799405,28.0,81.02636551951224,54.574652059083974,107.4780789799405,53.02636551951224,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c1,1061.0,1051.029631836126,75.88459082558506,902.2985668364208,1199.7606968358314,661.0,651.0296318361261,502.29856683642083,799.7606968358314,9.9703681638739,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c14,856.0,934.5076815630846,38.38265397544917,859.2790621401411,1009.736300986028,456.0,534.5076815630846,459.27906214014115,609.736300986028,78.50768156308459,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c17,1313.0,1126.176174230049,89.19938048967991,951.3486010269916,1301.0037474331064,913.0,726.1761742300489,551.3486010269916,901.0037474331064,186.8238257699511,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c24,823.0,831.3758308663947,28.799381777982585,774.9300798045298,887.8215819282597,423.0,431.3758308663947,374.9300798045298,487.82158192825966,8.375830866394722,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c31,729.0,739.721696334135,27.39518619122845,686.0281180495582,793.4152746187118,329.0,339.721696334135,286.0281180495582,393.4152746187118,10.721696334135004,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c33,1282.0,1121.560603926994,95.82861937933336,933.7399612553036,1309.3812465986844,882.0,721.560603926994,533.7399612553036,909.3812465986844,160.43939607300604,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c36,921.0,1021.5364503754519,69.6232446446785,885.0773983850609,1157.9955023658429,521.0,621.5364503754519,485.07739838506086,757.9955023658429,100.53645037545186,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c6,665.0,588.225563103514,17.687795194316518,553.558121556733,622.893004650295,265.0,188.225563103514,153.558121556733,222.89300465029498,76.77443689648601,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c1,760.0,772.912941701676,27.253456107404098,719.4971492769208,826.3287341264312,360.0,372.912941701676,319.4971492769208,426.3287341264312,12.912941701676004,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c11,863.0,902.6629884359512,63.025716182251244,779.1348546188955,1026.1911222530068,463.0,502.6629884359512,379.1348546188955,626.1911222530068,39.662988435951206,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c15,675.0,706.6489675121493,26.60543894212177,654.5032653927112,758.7946696315873,275.0,306.6489675121493,254.50326539271123,358.79466963158734,31.648967512149284,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c21,773.0,891.9373175163877,52.173942209135106,789.6782698550087,994.1963651777667,373.0,491.9373175163877,389.6782698550087,594.1963651777667,118.93731751638768,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c3,777.0,802.3427328891703,29.247192761518505,745.0192884276935,859.6661773506471,377.0,402.3427328891703,345.0192884276935,459.6661773506471,25.342732889170293,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c32,754.0,773.7086622966532,29.56576493486295,715.7608278489446,831.6564967443618,354.0,373.7086622966532,315.7608278489446,431.6564967443618,19.708662296653188,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c34,891.0,992.3091095646279,60.10971186305377,874.4962391919624,1110.1219799372932,491.0,592.3091095646279,474.49623919196245,710.1219799372932,101.30910956462787,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c42,774.0,772.3168768255395,35.57332419211426,702.5944425986281,842.0393110524508,374.0,372.31687682553945,302.5944425986281,442.0393110524508,1.6831231744605475,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c6,706.0,777.6450442961789,28.721441876286814,721.3520526345962,833.9380359577615,306.0,377.64504429617887,321.35205263459625,433.9380359577615,71.64504429617887,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c7,529.0,581.7269391813167,15.380066500523053,551.5825627604605,611.8713156021728,129.0,181.72693918131665,151.58256276046052,211.87131560217279,52.72693918131665,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
420,MATR_b1c14,877.0,907.3753837527026,36.24479954584612,836.3368820159706,978.4138854894347,457.0,487.37538375270265,416.33688201597056,558.4138854894347,30.375383752702646,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c18,687.0,653.0402460913069,21.52768210502813,610.8467644948244,695.2337276877895,267.0,233.04024609130693,190.84676449482436,275.2337276877895,33.959753908693074,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c19,786.0,775.2357669582829,26.60835827744727,723.084343046748,827.3871908698177,366.0,355.23576695828285,303.084343046748,407.3871908698177,10.764233041717148,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c2,2237.0,2034.2741713466044,148.4488929088942,1743.3196877003284,2325.2286549928804,1817.0,1614.2741713466044,1323.3196877003284,1905.2286549928804,202.72582865339564,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c30,707.0,836.0820299468469,28.54543018593667,780.1340148592085,892.0300450344853,287.0,416.0820299468469,360.1340148592085,472.0300450344853,129.0820299468469,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c34,742.0,827.4051631436336,33.39872753974812,761.9448600362612,892.865466251006,322.0,407.40516314363356,341.94486003626116,472.86546625100596,85.40516314363356,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c35,701.0,698.4135013872648,24.367793115384938,650.6535044983872,746.1734982761424,281.0,278.4135013872648,230.65350449838718,326.17349827614237,2.5864986127352267,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c42,700.0,702.245212512381,20.704415428803763,661.6653039509703,742.8251210737918,280.0,282.24521251238104,241.66530395097027,322.8251210737918,2.2452125123810447,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c5,1071.0,1023.9675392178909,38.57332820978308,948.3652051628733,1099.5698732729086,651.0,603.9675392178909,528.3652051628733,679.5698732729086,47.03246078210907,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c6,633.0,806.8925393418144,32.59171128127441,743.0139590359888,870.77111964764,213.0,386.8925393418144,323.0139590359888,450.77111964764003,173.89253934181443,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c19,460.0,503.6390805841493,18.758106799802214,466.8738668383811,540.4042943299175,40.0,83.63908058414933,46.873866838381105,120.40429432991755,43.639080584149326,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c22,512.0,497.5148843534017,12.824871796869331,472.3785975251944,522.6511711816091,92.0,77.51488435340173,52.37859752519438,102.65117118160913,14.485115646598274,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c24,494.0,501.8698645758622,12.49872487755542,477.37281396317877,526.3669151885456,74.0,81.86986457586221,57.37281396317877,106.36691518854559,7.869864575862209,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c33,519.0,537.5675063456933,13.521312054825104,511.0662216945089,564.0687909968779,99.0,117.56750634569335,91.0662216945089,144.06879099687785,18.567506345693346,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c41,428.0,474.04100065382596,13.527902319059098,447.52679932209423,500.5552019855577,8.0,54.04100065382596,27.526799322094234,80.55520198555769,46.04100065382596,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c1,1061.0,1062.008101669001,76.07521095459062,912.9034280817165,1211.1127752562857,641.0,642.008101669001,492.90342808171647,791.1127752562857,1.0081016690010074,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c14,856.0,938.4955547802621,35.67294151123507,868.5778741956375,1008.4132353648866,436.0,518.4955547802621,448.5778741956375,588.4132353648866,82.49555478026207,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c17,1313.0,1145.7872197738661,90.73132346148743,967.9570935196967,1323.6173460280354,893.0,725.7872197738661,547.9570935196967,903.6173460280354,167.21278022613387,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c24,823.0,834.3772980803346,26.110074079774428,783.202493250304,885.5521029103653,403.0,414.37729808033464,363.202493250304,465.5521029103653,11.37729808033464,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
