horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c19,460.0,401.2363627019713,60.35278593169508,282.9470759091933,519.5256494947492,80.0,21.236362701971302,-97.0529240908067,139.52564949474925,58.7636372980287,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c22,512.0,490.07584395706715,38.02200197107932,415.5540894736408,564.5975984404936,132.0,110.07584395706715,35.55408947364077,184.59759844049358,21.92415604293285,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c24,494.0,451.6770383649017,35.04339072976029,382.99325463840677,520.3608220913967,114.0,71.6770383649017,2.9932546384067678,140.3608220913967,42.322961635098295,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c33,519.0,530.9842334610844,41.555795043848676,449.5363718262129,612.4320950959559,139.0,150.9842334610844,69.53637182621293,232.4320950959559,11.984233461084386,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c41,428.0,441.8841997638836,35.70195372926036,371.9096562768178,511.8587432509494,48.0,61.8841997638836,-8.090343723182173,131.85874325094937,13.8841997638836,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c1,1061.0,1070.3857142534976,137.72190464220552,800.4557412725151,1340.31568723448,681.0,690.3857142534976,420.45574127251507,960.31568723448,9.385714253497554,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c14,856.0,915.8903203653713,82.91903157649341,753.3720048425048,1078.4086358882378,476.0,535.8903203653713,373.3720048425048,698.4086358882378,59.89032036537128,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c17,1313.0,1320.6344881808682,277.81580569866594,776.1255146755055,1865.1434616862307,933.0,940.6344881808682,396.12551467550554,1485.1434616862307,7.634488180868175,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,843.9353524899774,80.91350231320355,685.3478020931001,1002.5229028868547,443.0,463.9353524899774,305.3478020931001,622.5229028868547,20.93535248997739,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,681.3240652526273,56.325100602471835,570.9288966461872,791.7192338590673,349.0,301.3240652526273,190.92889664618724,411.71923385906734,47.67593474737271,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1182.3271544762574,197.4709174527778,795.291268274731,1569.3630406777838,902.0,802.3271544762574,415.291268274731,1189.3630406777838,99.67284552374258,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,968.39340645853,107.13195642288645,758.418630276358,1178.368182640702,541.0,588.39340645853,378.41863027635804,798.3681826407019,47.39340645852997,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,504.40671757320416,47.21603573156085,411.8649880465886,596.9484470998198,285.0,124.40671757320416,31.86498804658862,216.94844709981976,160.59328242679584,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,644.1513428586824,56.78023932939126,532.8641187395108,755.438566977854,380.0,264.15134285868237,152.8641187395108,375.43856697785395,115.84865714131763,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,866.9023868831614,87.85340929345071,694.7128687489416,1039.0919050173811,483.0,486.9023868831614,314.71286874894156,659.0919050173811,3.902386883161398,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,666.4948015805663,57.793509804359054,553.22160382386,779.7679993372726,295.0,286.49480158056633,173.22160382386005,399.7679993372726,8.505198419433668,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,865.0355554529026,88.08108451516155,692.3998020839574,1037.6713088218478,393.0,485.0355554529026,312.3998020839574,657.6713088218478,92.0355554529026,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,771.3127983753777,72.30929661356312,629.5891812653699,913.0364154853855,397.0,391.3127983753777,249.58918126536992,533.0364154853855,5.687201624622276,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,766.3990422868159,72.88996911188461,623.5373279932851,909.2607565803467,374.0,386.39904228681587,243.5373279932851,529.2607565803467,12.39904228681587,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,1021.8102139272974,126.29184821483776,774.2827398852163,1269.3376879693783,511.0,641.8102139272974,394.2827398852163,889.3376879693783,130.81021392729735,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,823.9365222958239,79.63750106856311,667.8498883826702,980.0231562089776,394.0,443.9365222958239,287.8498883826702,600.0231562089776,49.93652229582392,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c6,706.0,754.4838135294053,73.80961384474533,609.8196286808956,899.1479983779151,326.0,374.4838135294053,229.81962868089556,519.1479983779151,48.483813529405325,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c7,529.0,523.9785814496712,40.46332377779392,444.67192415041194,603.2852387489304,149.0,143.9785814496712,64.67192415041194,223.2852387489304,5.021418550328804,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
400,MATR_b1c14,877.0,855.9646042572081,73.30768106601701,712.284189577666,999.6450189367501,477.0,455.96460425720807,312.284189577666,599.6450189367501,21.035395742791934,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c18,687.0,605.7982398021364,50.7485208668274,506.3329666344754,705.2635129697975,287.0,205.79823980213644,106.33296663447538,305.2635129697975,81.20176019786356,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c19,786.0,749.209545551631,61.181232605007885,629.2965331160478,869.1225579872141,386.0,349.209545551631,229.29653311604784,469.1225579872141,36.79045444836902,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c2,2237.0,1585.570685133413,446.9535975691544,709.5577311372615,2461.5836391295643,1837.0,1185.570685133413,309.5577311372615,2061.5836391295643,651.429314866587,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c30,707.0,780.8233312517858,64.65102142674083,654.1096576916465,907.5370048119252,307.0,380.8233312517858,254.10965769164648,507.53700481192516,73.82333125178582,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c34,742.0,782.9168887081038,63.72968766667324,658.0089961354378,907.8247812807698,342.0,382.9168887081038,258.00899613543777,507.8247812807698,40.916888708103784,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c35,701.0,586.5420122968493,44.05678326570909,500.19230382137255,672.891720772326,301.0,186.5420122968493,100.19230382137255,272.89172077232604,114.4579877031507,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c42,700.0,710.7400313525245,56.24800286197391,600.4959715407498,820.9840911642992,300.0,310.7400313525245,200.4959715407498,420.98409116429923,10.740031352524511,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c5,1071.0,968.7119033548959,82.73021809497375,806.5636554556035,1130.8601512541882,671.0,568.7119033548959,406.56365545560345,730.8601512541882,102.28809664510413,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c6,633.0,843.3419064293533,76.86470649630017,692.6898500143632,993.9939628443435,233.0,443.34190642935334,292.6898500143632,593.9939628443435,210.34190642935334,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c19,460.0,384.6615388121415,65.65235579579276,255.98528595217823,513.3377916721047,60.0,-15.338461187858513,-144.01471404782177,113.33779167210469,75.33846118785851,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c22,512.0,477.9956202657164,38.0033991477481,403.51032664602997,552.4809138854029,112.0,77.99562026571641,3.5103266460299665,152.48091388540286,34.00437973428359,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c24,494.0,442.69316381417804,35.6249806662582,372.86948475837625,512.5168428699799,94.0,42.693163814178035,-27.130515241623755,112.51684286997988,51.306836185821965,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c33,519.0,516.7130921274495,40.89763901051405,436.55519261412167,596.8709916407773,119.0,116.7130921274495,36.555192614121665,196.87099164077733,2.2869078725505005,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c41,428.0,429.25200762710557,36.97475805471679,356.7828135027784,501.7212017514327,28.0,29.25200762710557,-43.217186497221576,101.72120175143272,1.25200762710557,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c1,1061.0,1069.2455314974577,140.4356397199624,793.9967355004887,1344.4943274944267,661.0,669.2455314974577,393.99673550048874,944.4943274944267,8.245531497457705,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c14,856.0,898.3198172895052,81.65135784760822,738.2860966194012,1058.3535379596092,456.0,498.3198172895052,338.2860966194012,658.3535379596092,42.31981728950518,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c17,1313.0,1315.5280367005025,282.13226292733884,762.5589624861334,1868.4971109148717,913.0,915.5280367005025,362.5589624861334,1468.4971109148717,2.5280367005025255,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c24,823.0,818.5126654352819,78.07120827046796,665.4959089956391,971.5294218749247,423.0,418.51266543528186,265.49590899563907,571.5294218749247,4.4873345647181395,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c31,729.0,658.783860737606,54.015043027153595,552.9163217810036,764.6513996942084,329.0,258.783860737606,152.9163217810036,364.6513996942084,70.216139262394,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c33,1282.0,1192.0208721157321,206.418753150007,787.4475502080546,1596.5941940234097,882.0,792.0208721157321,387.4475502080546,1196.5941940234097,89.97912788426788,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c36,921.0,961.008245559613,105.24273950112278,754.7362665030814,1167.2802246161446,521.0,561.008245559613,354.7362665030814,767.2802246161446,40.00824555961299,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c6,665.0,487.30668620383176,48.38998021249341,392.46406777473885,582.1493046329247,265.0,87.30668620383176,-7.535932225261149,182.14930463292467,177.69331379616824,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c1,760.0,615.9165854681505,53.94877576194866,510.17892796470375,721.6542429715973,360.0,215.91658546815052,110.17892796470375,321.65424297159734,144.08341453184948,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c11,863.0,858.1535646980493,87.02375348366948,687.5901420705651,1028.7169873255334,463.0,458.1535646980493,287.5901420705651,628.7169873255334,4.846435301950692,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c15,675.0,642.7390432347031,55.31492589324808,534.3237806764348,751.1543057929714,275.0,242.7390432347031,134.3237806764348,351.1543057929714,32.260956765296896,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c21,773.0,845.2997759555807,85.22746599196104,678.2570121177248,1012.3425397934366,373.0,445.2997759555807,278.2570121177248,612.3425397934366,72.29977595558069,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c3,777.0,706.7375261726357,65.39554367856086,578.5646158132405,834.910436532031,377.0,306.73752617263574,178.5646158132405,434.910436532031,70.26247382736426,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c32,754.0,742.467153601146,69.96397647859199,605.3402794878983,879.5940277143937,354.0,342.46715360114604,205.34027948789833,479.59402771439375,11.532846398853962,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c34,891.0,981.1050346269529,111.92134126947913,761.7432366373575,1200.4668326165483,491.0,581.1050346269529,361.74323663735754,800.4668326165483,90.10503462695294,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c42,774.0,782.8529138621371,74.39882087051316,637.0339044636845,928.6719232605898,374.0,382.85291386213714,237.0339044636845,528.6719232605898,8.852913862137143,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c6,706.0,713.0250075795426,69.86607876795058,576.0900094533209,849.9600057057643,306.0,313.0250075795426,176.09000945332093,449.9600057057643,7.025007579542603,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c7,529.0,506.8885242799605,39.38807447299458,429.6893168925097,584.0877316674114,129.0,106.8885242799605,29.68931689250968,184.0877316674114,22.111475720039493,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
420,MATR_b1c14,877.0,878.3402721163013,76.32039277863213,728.7550509842315,1027.9254932483711,457.0,458.3402721163013,308.7550509842315,607.9254932483711,1.3402721163013211,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c18,687.0,614.8173627980796,51.77504009002502,513.3401489235131,716.294576672646,267.0,194.81736279807956,93.34014892351308,296.29457667264603,72.18263720192044,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c19,786.0,766.111156362118,63.04422961417041,642.5467368852705,889.6755758389654,366.0,346.111156362118,222.54673688527055,469.6755758389654,19.88884363788202,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c2,2237.0,1594.6481854262438,453.3465702519167,706.1052352177297,2483.1911356347578,1817.0,1174.6481854262438,286.1052352177297,2063.1911356347578,642.3518145737562,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c30,707.0,798.7610495435915,66.82767878639554,667.7812059518449,929.7408931353382,287.0,378.7610495435915,247.78120595184487,509.7408931353382,91.76104954359153,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c34,742.0,802.8722829094146,65.88799155798827,673.7341924420784,932.0103733767507,322.0,382.8722829094146,253.73419244207844,512.0103733767507,60.872282909414594,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c35,701.0,593.8963472730384,44.81334042447938,506.0638140141259,681.7288805319508,281.0,173.89634727303837,86.06381401412591,261.72888053195084,107.10365272696163,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c42,700.0,720.5810707438887,57.603896504942,607.6795082250297,833.4826332627478,280.0,300.58107074388874,187.67950822502974,413.48263326274775,20.581070743888745,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c5,1071.0,992.7027893433491,86.46071932239118,823.2428933940361,1162.162685292662,651.0,572.7027893433491,403.24289339403606,742.162685292662,78.29721065665092,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c6,633.0,863.1696649848759,79.25057739866934,707.84138752948,1018.4979424402718,213.0,443.1696649848759,287.84138752948,598.4979424402718,230.1696649848759,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c19,460.0,376.78071664777406,70.73001383185202,238.15243691132426,515.4089963842239,40.0,-43.21928335222594,-181.84756308867574,95.40899638422388,83.21928335222594,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c22,512.0,473.9631454387311,38.619127194031385,398.2710470240582,549.655243853404,92.0,53.96314543873109,-21.72895297594181,129.65524385340404,38.03685456126891,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c24,494.0,438.2945794018759,36.28404237574136,367.1791631318977,509.4099956718541,74.0,18.29457940187592,-52.820836868102276,89.40999567185412,55.70542059812408,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c33,519.0,512.6108731798112,41.23455053776469,431.7926392070957,593.4291071525266,99.0,92.61087317981116,11.792639207095704,173.42910715252663,6.389126820188835,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c41,428.0,418.215950905618,38.91478928942656,341.9443654323769,494.4875363788591,8.0,-1.7840490943819987,-78.05563456762309,74.48753637885909,9.784049094381999,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c1,1061.0,1082.2669620712206,139.23534829652735,809.3706940351367,1355.1632301073046,641.0,662.2669620712206,389.3706940351367,935.1632301073046,21.266962071220632,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c14,856.0,901.7991662875177,82.5662836548743,739.972223986646,1063.6261085883893,436.0,481.79916628751766,319.972223986646,643.6261085883893,45.799166287517664,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c17,1313.0,1330.9174363701668,280.87987983472743,780.402987912163,1881.4318848281705,893.0,910.9174363701668,360.402987912163,1461.4318848281705,17.917436370166797,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c24,823.0,814.7308723565855,77.81145094144918,662.2232309265398,967.2385137866311,403.0,394.73087235658545,242.22323092653983,547.2385137866311,8.26912764341455,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c31,729.0,648.575163878053,52.867878331350354,544.9560264095608,752.1943013465452,309.0,228.575163878053,124.95602640956076,332.1943013465452,80.42483612194701,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c33,1282.0,1251.1352435391532,232.95503607287088,794.5517628190972,1707.718724259209,862.0,831.1352435391532,374.55176281909723,1287.718724259209,30.86475646084682,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c36,921.0,981.6826725220754,103.92365159586845,777.9960582522848,1185.369286791866,501.0,561.6826725220754,357.9960582522848,765.369286791866,60.68267252207545,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
