horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c5,1071.0,1007.9468856251118,16.01040063305616,976.5670770062644,1039.326694243959,691.0,627.9468856251118,596.5670770062644,659.3266942439591,63.053114374888196,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c6,633.0,752.1280351873244,16.94130750763391,718.9236826213439,785.3323877533048,253.0,372.1280351873244,338.9236826213439,405.33238775330483,119.12803518732437,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c19,460.0,485.05407907760247,10.778761184908893,463.9280953572228,506.18006279798215,80.0,105.05407907760247,83.92809535722279,126.18006279798215,25.054079077602466,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c22,512.0,464.76732855481947,9.758312344311955,445.6413878100754,483.89326929956354,132.0,84.76732855481947,65.6413878100754,103.89326929956354,47.23267144518053,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c24,494.0,454.64464505291477,11.67454311556021,431.7629610104567,477.52632909537283,114.0,74.64464505291477,51.762961010456706,97.52632909537283,39.35535494708523,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c33,519.0,442.9164729711313,12.824640084919643,417.7806402900001,468.05230565226253,139.0,62.91647297113133,37.78064029000012,88.05230565226253,76.08352702886867,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c41,428.0,437.3104458224292,12.842697150156175,412.1392219437679,462.4816697010905,48.0,57.31044582242919,32.13922194376789,82.48166970109048,9.310445822429188,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c1,1061.0,1020.6322609472556,33.72758913510202,954.5274009570912,1086.73712093742,681.0,640.6322609472556,574.5274009570912,706.7371209374201,40.367739052744355,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c14,856.0,729.6481569372143,25.387379799336593,679.8898068686749,779.4065070057536,476.0,349.64815693721425,299.8898068686749,399.4065070057536,126.35184306278575,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c17,1313.0,1085.5380478983732,52.409836735944495,982.8166554602977,1188.2594403364487,933.0,705.5380478983732,602.8166554602977,808.2594403364487,227.46195210162682,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c24,823.0,810.8668203595473,35.87446739251218,740.5541563056669,881.1794844134278,443.0,430.8668203595473,360.5541563056669,501.17948441342776,12.133179640452681,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c31,729.0,628.8243007561484,20.93178954260029,587.7987471206798,669.8498543916171,349.0,248.82430075614843,207.79874712067976,289.8498543916171,100.17569924385157,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c33,1282.0,1235.612716532873,56.56761950339613,1124.742219615051,1346.483213450695,902.0,855.612716532873,744.742219615051,966.4832134506951,46.38728346712696,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c36,921.0,1009.8665238558435,34.60737235539982,942.0373204396928,1077.6957272719942,541.0,629.8665238558435,562.0373204396928,697.6957272719942,88.86652385584352,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c6,665.0,537.6259024618257,11.424250690394887,515.2347825582949,560.0170223653565,285.0,157.62590246182572,135.2347825582949,180.01702236535652,127.37409753817428,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c1,760.0,580.8911577074036,16.53070922797718,548.4915629816644,613.2907524331429,380.0,200.89115770740364,168.4915629816644,233.29075243314287,179.10884229259636,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c11,863.0,835.3243671574537,23.982680797788213,788.3191765410685,882.3295577738389,483.0,455.3243671574537,408.3191765410685,502.3295577738389,27.675632842546293,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c15,675.0,624.1088284928976,15.459495474951332,593.808774142833,654.4088828429622,295.0,244.1088284928976,213.80877414283304,274.40888284296216,50.8911715071024,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c21,773.0,939.2863394402298,32.47696093705372,875.6326656762903,1002.9400132041692,393.0,559.2863394402298,495.63266567629034,622.9400132041692,166.28633944022977,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c3,777.0,929.2885780842762,42.416380282203356,846.1540003766028,1012.4231557919496,397.0,549.2885780842762,466.15400037660277,632.4231557919496,152.2885780842762,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c32,754.0,926.7458346633605,30.407853208137535,867.1475375282301,986.3441317984908,374.0,546.7458346633605,487.14753752823015,606.3441317984908,172.74583466336048,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c34,891.0,1089.5932187344,28.471524659811596,1033.7900558162253,1145.3963816525745,511.0,709.5932187343999,653.7900558162253,765.3963816525745,198.5932187343999,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c42,774.0,864.2269489682564,47.28369562086949,771.5526084953979,956.9012894411148,394.0,484.22694896825635,391.55260849539786,576.9012894411148,90.22694896825635,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c6,706.0,655.5623353912251,13.123161529298017,629.8414114304994,681.2832593519508,326.0,275.56233539122513,249.84141143049942,301.28325935195085,50.43766460877487,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c7,529.0,566.5039769112898,12.78194392363212,541.4518271685603,591.5561266540193,149.0,186.50397691128978,161.45182716856027,211.5561266540193,37.50397691128978,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
400,MATR_b1c14,877.0,796.3206145937808,33.52938485050469,730.6042278630086,862.0370013245529,477.0,396.32061459378076,330.60422786300865,462.0370013245529,80.67938540621924,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c18,687.0,667.1401040698087,15.248561147554689,637.2534734045447,697.0267347350726,287.0,267.1401040698087,237.2534734045447,297.02673473507264,19.85989593019133,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c19,786.0,661.2400168139118,17.19723041555635,627.5340645655846,694.945969062239,386.0,261.2400168139118,227.53406456558457,294.945969062239,124.75998318608822,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c2,2237.0,2027.8132988291645,51.87722388363425,1926.1358083993202,2129.4907892590086,1837.0,1627.8132988291645,1526.1358083993202,1729.4907892590086,209.18670117083548,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c30,707.0,653.6298247971565,20.710101193092026,613.0387723425162,694.2208772517969,307.0,253.62982479715652,213.03877234251615,294.2208772517969,53.370175202843484,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c34,742.0,761.0145486699297,19.792197240360935,722.2225549039092,799.8065424359502,342.0,361.0145486699297,322.2225549039092,399.8065424359502,19.014548669929695,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c35,701.0,560.704845493289,30.207734065397606,501.49877467054597,619.910916316032,301.0,160.70484549328899,101.49877467054597,219.91091631603194,140.29515450671101,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c42,700.0,594.1595155901489,19.21470754678997,556.4993808249706,631.8196503553272,300.0,194.15951559014889,156.49938082497056,231.8196503553272,105.84048440985111,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c5,1071.0,1015.3938489234417,16.518753126613884,983.0176877257701,1047.7700101211133,671.0,615.3938489234417,583.0176877257701,647.7700101211133,55.60615107655826,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c6,633.0,754.5117324669371,17.69870800380483,719.8229022065889,789.2005627272854,233.0,354.51173246693713,319.8229022065889,389.2005627272854,121.51173246693713,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c19,460.0,482.5324320299334,11.396130034084635,460.19642759999226,504.8684364598745,60.0,82.53243202993337,60.19642759999226,104.86843645987449,22.532432029933375,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c22,512.0,460.6515973895263,10.376269294882842,440.3144832776671,480.98871150138547,112.0,60.65159738952627,40.31448327766708,80.98871150138547,51.34840261047373,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c24,494.0,451.27122017338473,12.179701042339506,427.3994447879343,475.14299555883514,94.0,51.271220173384734,27.39944478793433,75.14299555883514,42.728779826615266,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c33,519.0,442.41125152940134,14.041920581457648,414.8895929159726,469.93291014283005,119.0,42.41125152940134,14.889592915972628,69.93291014283005,76.58874847059866,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c41,428.0,426.57854573288824,13.739061301188688,399.6504804011704,453.5066110646061,28.0,26.578545732888244,-0.3495195988296018,53.50661106460609,1.4214542671117556,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c1,1061.0,1021.4444619076289,30.97188949419316,960.7406739658559,1082.148249849402,661.0,621.4444619076289,560.7406739658559,682.148249849402,39.55553809237108,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c14,856.0,721.5311273760951,27.91525601698304,666.8182309635934,776.2440237885969,456.0,321.5311273760951,266.81823096359335,376.2440237885969,134.46887262390487,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c17,1313.0,1073.5152793609225,47.03326793238328,981.3317681382287,1165.6987905836163,913.0,673.5152793609225,581.3317681382287,765.6987905836163,239.48472063907752,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c24,823.0,807.1158249747119,34.90739110593023,738.6985956128349,875.533054336589,423.0,407.1158249747119,338.6985956128349,475.533054336589,15.884175025288073,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c31,729.0,629.9223566330514,22.200954696623562,586.4092850052639,673.435428260839,329.0,229.92235663305144,186.40928500526388,273.435428260839,99.07764336694856,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c33,1282.0,1241.7762073464387,54.5760776436884,1134.8090607473478,1348.7433539455296,882.0,841.7762073464387,734.8090607473478,948.7433539455296,40.223792653561304,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c36,921.0,1018.1010913617963,33.015017255877424,953.3928465913082,1082.8093361322844,521.0,618.1010913617963,553.3928465913082,682.8093361322844,97.1010913617963,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c6,665.0,531.5728429758348,11.992636574369007,508.0677072103937,555.0779787412758,265.0,131.57284297583476,108.06770721039368,155.07797874127584,133.42715702416524,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c1,760.0,572.8137308942336,17.005283529803357,539.4839876289268,606.1434741595403,360.0,172.81373089423357,139.4839876289268,206.14347415954035,187.18626910576643,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c11,863.0,834.5223097699438,23.926481828468162,787.6272671093942,881.4173524304935,463.0,434.52230976994383,387.6272671093942,481.41735243049345,28.47769023005617,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c15,675.0,623.6248822072383,16.2905627280809,591.6959659723092,655.5537984421675,275.0,223.62488220723833,191.69596597230918,255.55379844216748,51.37511779276167,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c21,773.0,937.240028873795,31.06106683734736,876.3614565512028,998.1186011963873,373.0,537.240028873795,476.36145655120276,598.1186011963873,164.24002887379504,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c3,777.0,872.015669749333,43.70578553384194,786.3539041869711,957.6774353116949,377.0,472.01566974933303,386.35390418697114,557.6774353116949,95.01566974933303,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c32,754.0,920.0760308918756,29.610197171468943,862.0411108606667,978.1109509230845,354.0,520.0760308918756,462.04111086066666,578.1109509230845,166.07603089187558,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c34,891.0,1069.810786329604,30.10409178032842,1010.807850652872,1128.813722006336,491.0,669.8107863296041,610.807850652872,728.8137220063361,178.81078632960407,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c42,774.0,864.2442438540847,45.703815328140905,774.6664118548589,953.8220758533106,374.0,464.24424385408474,374.6664118548589,553.8220758533106,90.24424385408474,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c6,706.0,637.5908977178274,13.876658208407962,610.3931474035757,664.7886480320791,306.0,237.59089771782737,210.39314740357565,264.7886480320791,68.40910228217263,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c7,529.0,565.5363101709072,13.186031920844593,539.6921625070563,591.3804578347581,129.0,165.5363101709072,139.6921625070563,191.3804578347581,36.5363101709072,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
