horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
300,MATR_b1c42,700.0,762.4162415911968,42.92448106836396,678.2858046421321,846.5466785402615,400.0,462.4162415911968,378.2858046421321,546.5466785402615,62.41624159119681,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c5,1071.0,1056.7145304391338,35.5165677026716,987.103336887419,1126.3257239908487,771.0,756.7145304391338,687.103336887419,826.3257239908487,14.285469560866204,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c6,633.0,874.5103676386709,33.47166152236842,808.9071165521137,940.1136187252281,333.0,574.5103676386709,508.90711655211373,640.1136187252281,241.5103676386709,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c19,460.0,385.9344725199049,27.980401184726038,331.09389392486,440.77505111494975,160.0,85.93447251990489,31.093893924860026,140.77505111494975,74.06552748009511,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c22,512.0,445.70096840875203,36.73841421844151,373.69499969149246,517.7069371260117,212.0,145.70096840875203,73.69499969149246,217.70693712601167,66.29903159124797,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c24,494.0,436.4310225201852,24.779478206419892,387.86413767990706,484.99790736046333,194.0,136.4310225201852,87.86413767990706,184.99790736046333,57.568977479814805,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c3,334.0,268.98423387724074,50.1913253762001,170.6110438035573,367.35742395092416,34.0,-31.01576612275926,-129.3889561964427,67.35742395092416,65.01576612275926,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c33,519.0,513.5155707276128,48.94191101943137,417.5911877949634,609.4399536602623,219.0,213.51557072761284,117.59118779496339,309.4399536602623,5.48442927238716,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c41,428.0,435.04419474383246,27.213248791220828,381.7072072107115,488.38118227695344,128.0,135.04419474383246,81.70720721071149,188.38118227695344,7.044194743832463,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c1,1061.0,974.2878949891451,41.2936617851935,893.353805100388,1055.2219848779023,761.0,674.2878949891451,593.353805100388,755.2219848779023,86.71210501085488,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c14,856.0,973.4720807338,28.615835332557847,917.3860740944579,1029.5580873731421,556.0,673.4720807338,617.3860740944579,729.5580873731421,117.4720807338,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c17,1313.0,1024.381920165721,50.8251246021534,924.7665064357399,1123.9973338957025,1013.0,724.3819201657211,624.7665064357399,823.9973338957025,288.6180798342789,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c24,823.0,924.4950530038617,26.018036211434243,873.5006390809916,975.4894669267318,523.0,624.4950530038617,573.5006390809916,675.4894669267318,101.4950530038617,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c31,729.0,696.3045086217298,37.1812263401187,623.4306440940652,769.1783731493945,429.0,396.30450862172984,323.4306440940652,469.1783731493945,32.69549137827016,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c33,1282.0,1169.122292724943,121.07445728729205,931.8207169941176,1406.4238684557686,982.0,869.122292724943,631.8207169941176,1106.4238684557686,112.87770727505699,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c36,921.0,1012.6567779823256,59.91317308160748,895.2291165428603,1130.0844394217909,621.0,712.6567779823256,595.2291165428603,830.0844394217909,91.6567779823256,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c6,665.0,495.73164800785435,19.403496328051034,457.7014940307191,533.7618019849896,365.0,195.73164800785435,157.70149403071912,233.76180198498957,169.26835199214565,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c1,760.0,787.9300990646747,30.769566147424232,727.6228575958003,848.2373405335491,460.0,487.93009906467466,427.62285759580027,548.2373405335491,27.930099064674664,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c11,863.0,889.6785376779148,50.70393337145309,790.3006543953483,989.0564209604814,563.0,589.6785376779148,490.30065439534826,689.0564209604814,26.678537677914846,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c15,675.0,724.5487391495346,35.52718175665118,654.9167424342899,794.1807358647794,375.0,424.54873914953464,354.91674243428986,494.1807358647794,49.54873914953464,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c21,773.0,923.2338625047566,60.93367014651882,803.8060635717363,1042.661661437777,473.0,623.2338625047566,503.80606357173633,742.661661437777,150.23386250475664,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c3,777.0,969.39060059376,27.839891999398006,914.8254149414552,1023.9557862460649,477.0,669.39060059376,614.8254149414552,723.9557862460649,192.39060059376004,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c32,754.0,894.1046170066428,46.362550053248356,803.2356886708404,984.9735453424452,454.0,594.1046170066428,503.23568867084043,684.9735453424452,140.1046170066428,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c34,891.0,1062.3708426095263,57.815340128146836,949.0548582044252,1175.6868270146274,591.0,762.3708426095263,649.0548582044252,875.6868270146274,171.37084260952633,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c42,774.0,823.2856069668663,31.207661695912357,762.119714001168,884.4514999325647,474.0,523.2856069668663,462.11971400116795,584.4514999325647,49.28560696686634,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c6,706.0,809.0692955025036,30.330524931892715,749.6225590037997,868.5160320012075,406.0,509.06929550250356,449.62255900379967,568.5160320012075,103.06929550250356,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c7,529.0,550.6620685041455,26.83401513516997,498.0683652786097,603.2557717296813,229.0,250.6620685041455,198.0683652786097,303.2557717296813,21.66206850414551,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
