horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b3c30,933.0,1123.2684181208808,95.84082120781295,935.4238603048249,1311.112975936937,613.0,803.2684181208808,615.4238603048249,991.1129759369369,190.26841812088082,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b3c44,938.0,1012.7486751435272,89.46382715672662,837.4027959972266,1188.0945542898278,618.0,692.7486751435272,517.4027959972266,868.0945542898278,74.74867514352718,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b3c45,1799.0,1837.5993923823853,147.16160837918417,1549.1679400521966,2126.030844712574,1479.0,1517.5993923823853,1229.1679400521966,1806.030844712574,38.599392382385304,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c10,872.0,898.4749640226876,89.624044764867,722.8150641347427,1074.1348639106325,552.0,578.4749640226876,402.81506413474267,754.1348639106325,26.474964022687573,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c13,771.0,777.4596986104909,69.1854346628549,641.8587384165463,913.0606588044355,451.0,457.45969861049093,321.8587384165463,593.0606588044355,6.459698610490932,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c16,909.0,930.7898316699367,99.72220025015304,735.3379107205456,1126.2417526193278,589.0,610.7898316699367,415.33791072054555,806.2417526193278,21.78983166993669,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c18,906.0,970.5507690571195,92.4180626946049,789.4146946547291,1151.6868434595099,586.0,650.5507690571195,469.41469465472915,831.6868434595099,64.55076905711951,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c25,453.0,459.89700326147295,23.751593480943438,413.3447354633875,506.4492710595584,133.0,139.89700326147295,93.34473546338751,186.44927105955838,6.897003261472946,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c29,887.0,1214.5856862187652,99.94430167202066,1018.6984544815984,1410.472917955932,567.0,894.5856862187652,698.6984544815984,1090.472917955932,327.5856862187652,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c33,505.0,514.6186634176205,28.44280182534125,458.87179622054157,570.3655306146994,185.0,194.6186634176205,138.87179622054157,250.36553061469942,9.618663417620496,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c37,863.0,833.7618349365182,67.4837549688517,701.496105656043,966.0275642169934,543.0,513.7618349365182,381.496105656043,646.0275642169934,29.2381650634818,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c4,656.0,685.3210023121471,48.61189833555875,590.0434323543294,780.5985722699648,336.0,365.32100231214713,270.0434323543294,460.59857226996485,29.32100231214713,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
320,MATR_b4c9,442.0,499.97827226480194,27.00615070063942,447.04718953048757,552.9093549991163,122.0,179.97827226480194,127.04718953048757,232.90935499911632,57.978272264801944,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25",False,False,0.95
340,MATR_b1c1,2154.0,1778.5967674647916,137.6088817024704,1508.8883153751167,2048.3052195544665,1814.0,1438.5967674647916,1168.8883153751167,1708.3052195544665,375.4032325352084,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c20,533.0,519.1219713345815,27.555919923183698,465.1133607242718,573.1305819448913,193.0,179.12197133458153,125.11336072427179,233.13058194489133,13.87802866541847,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c21,557.0,546.1985053766567,32.25899264132797,482.9720416221113,609.4249691312021,217.0,206.19850537665673,142.9720416221113,269.42496913120215,10.801494623343274,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c28,858.0,805.1073402653312,68.12916222397367,671.5766360094561,938.6380445212063,518.0,465.10734026533123,331.57663600945614,598.6380445212063,52.89265973466877,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c39,622.0,672.8361069262223,49.64210239057427,575.5393741238471,770.1328397285976,282.0,332.8361069262223,235.5393741238471,430.13283972859756,50.83610692622233,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c7,869.0,933.9425477989964,92.27250450550873,753.0917622048895,1114.7933333931035,529.0,593.9425477989964,413.0917622048895,774.7933333931035,64.94254779899643,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c9,1052.0,1064.1801504253613,90.78181943561084,886.2510538805458,1242.1092469701769,712.0,724.1801504253613,546.2510538805458,902.1092469701769,12.180150425361262,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c10,560.0,628.3369914836228,40.26461965818841,549.41978710237,707.2541958648756,220.0,288.3369914836228,209.41978710237004,367.25419586487556,68.3369914836228,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c21,488.0,456.1708172207457,25.452910574475595,406.28402919305483,506.0576052484365,148.0,116.17081722074568,66.28402919305483,166.05760524843652,31.829182779254324,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c23,526.0,489.4574368637413,27.339149591575094,435.8736882963012,543.0411854311814,186.0,149.4574368637413,95.87368829630122,203.04118543118136,36.54256313625871,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c25,460.0,449.1308082083297,24.146335893757435,401.8048594979584,496.45675691870105,120.0,109.13080820832971,61.804859497958375,156.45675691870105,10.86919179167029,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c29,497.0,559.0381880568227,35.61004906972042,489.24377439246666,628.8326017211788,157.0,219.03818805682272,149.24377439246666,288.8326017211788,62.03818805682272,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c30,480.0,513.7537404273232,28.77742810172441,457.35101778025256,570.156463074394,140.0,173.75374042732324,117.35101778025256,230.15646307439397,33.75374042732324,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c36,534.0,608.7373654882105,41.78400196536718,526.8422265061399,690.632504470281,194.0,268.73736548821046,186.84222650613992,350.632504470281,74.73736548821046,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c40,498.0,502.73334517727926,29.155939826786284,445.5887531813612,559.8779371731973,158.0,162.73334517727926,105.5887531813612,219.87793717319732,4.733345177279261,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c42,465.0,489.15640940600673,29.95575229083102,430.4442137861747,547.8686050258387,125.0,149.15640940600673,90.44421378617471,207.86860502583875,24.15640940600673,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c46,428.0,436.95219798696985,27.57669606684087,382.90286688335436,491.00152909058534,88.0,96.95219798696985,42.90286688335436,151.00152909058534,8.95219798696985,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c19,1152.0,1390.8843144501566,118.29832598259222,1159.023856092897,1622.7447728074162,812.0,1050.8843144501566,819.023856092897,1282.7447728074162,238.88431445015658,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c20,811.0,863.587061849449,86.85773987113139,693.3490199234828,1033.825103775415,471.0,523.587061849449,353.34901992348284,693.8251037754151,52.587061849449015,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c3,1113.0,1399.2726792142357,119.02823209748755,1165.9816311596858,1632.5637272687857,773.0,1059.2726792142357,825.9816311596858,1292.5637272687857,286.2726792142357,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c30,933.0,1086.0589793817098,102.40994170849274,885.3391819742178,1286.7787767892019,593.0,746.0589793817098,545.3391819742178,946.7787767892019,153.05897938170983,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c44,938.0,1001.3729659652245,94.53760058145207,816.0826736407456,1186.6632582897034,598.0,661.3729659652245,476.0826736407456,846.6632582897034,63.372965965224466,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c45,1799.0,1823.7816898983301,152.15437513200632,1525.564594549401,2121.998785247259,1459.0,1483.7816898983301,1185.564594549401,1781.998785247259,24.781689898330114,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c10,872.0,904.6674117006944,94.4063823776518,719.6343023297801,1089.7005210716088,532.0,564.6674117006944,379.6343023297801,749.7005210716088,32.6674117006944,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c13,771.0,778.819958665119,71.5913146883588,638.5035602700624,919.1363570601756,431.0,438.819958665119,298.5035602700624,579.1363570601756,7.819958665118975,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c16,909.0,957.7193916544096,102.94723790649985,755.9465130497933,1159.4922702590259,569.0,617.7193916544096,415.94651304979334,819.4922702590259,48.719391654409606,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c18,906.0,1013.2201420893482,97.01118329490923,823.0817167337125,1203.358567444984,566.0,673.2201420893482,483.0817167337125,863.3585674449839,107.2201420893482,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c25,453.0,454.9002651701582,23.682418807744565,408.48357724018484,501.31695310013157,113.0,114.9002651701582,68.48357724018484,161.31695310013157,1.9002651701582067,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c29,887.0,1123.7219795101073,104.29778652767835,919.3020742486109,1328.1418847716036,547.0,783.7219795101073,579.3020742486109,988.1418847716036,236.7219795101073,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c33,505.0,513.989430733511,28.804702995490842,457.53325027697593,570.4456111900461,165.0,173.98943073351097,117.53325027697593,230.44561119004607,8.989430733510972,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c37,863.0,839.0420316294103,71.69087010102561,698.5305082110608,979.5535550477598,523.0,499.0420316294103,358.5305082110608,639.5535550477598,23.957968370589697,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c4,656.0,685.214570440547,49.79290101981169,587.6222777559484,782.8068631251457,316.0,345.21457044054705,247.6222777559484,442.8068631251457,29.21457044054705,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c9,442.0,492.07365106249256,26.844901407825443,439.4586111346261,544.688690990359,102.0,152.07365106249256,99.4586111346261,204.68869099035896,50.07365106249256,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
360,MATR_b1c1,2154.0,1785.0174203392621,138.25033056911667,1514.0517515730367,2055.9830891054876,1794.0,1425.0174203392621,1154.0517515730367,1695.9830891054876,368.9825796607379,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c20,533.0,509.3907761593508,26.980021883361864,456.5109049658591,562.2706473528426,173.0,149.39077615935082,96.51090496585908,202.27064735284262,23.60922384064918,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c21,557.0,544.0468514480873,32.25813794021762,480.82206287693566,607.2716400192389,197.0,184.0468514480873,120.82206287693566,247.27164001923893,12.953148551912705,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c28,858.0,812.1047728599358,69.63759745026431,675.6175898875194,948.5919558323521,498.0,452.1047728599358,315.61758988751944,588.5919558323521,45.89522714006421,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c39,622.0,677.1298835709791,50.553520257940086,578.0468045737006,776.2129625682577,262.0,317.12988357097913,218.04680457370057,416.2129625682577,55.12988357097913,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c7,869.0,933.0532097103147,94.86359567162236,747.1239787499652,1118.9824406706643,509.0,573.0532097103147,387.1239787499652,758.9824406706643,64.05320971031472,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c9,1052.0,1080.233094879909,92.55156873471067,898.8353534471928,1261.6308363126252,692.0,720.233094879909,538.8353534471928,901.6308363126252,28.233094879909004,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c10,560.0,622.949439151264,39.99342040587062,544.5637755371883,701.3351027653396,200.0,262.94943915126396,184.56377553718835,341.33510276533957,62.94943915126396,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c21,488.0,452.16515255027815,25.363337466443568,402.4539245883134,501.8763805122429,128.0,92.16515255027815,42.453924588313384,141.87638051224292,35.83484744972185,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c23,526.0,487.25237706579173,27.43230122092268,433.4860546597291,541.0186994718543,166.0,127.25237706579173,73.48605465972912,181.01869947185435,38.747622934208266,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c25,460.0,443.3423924218716,24.046281905442918,396.21254592510627,490.4722389186369,100.0,83.34239242187158,36.21254592510627,130.4722389186369,16.65760757812842,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c29,497.0,561.5012985233419,36.172310741827104,490.6048722317695,632.3977248149143,137.0,201.50129852334192,130.6048722317695,272.39772481491434,64.50129852334192,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c30,480.0,509.8709627831663,28.719053742556337,453.58265177768567,566.1592737886469,120.0,149.8709627831663,93.58265177768567,206.15927378864694,29.870962783166306,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c36,534.0,608.1070104693097,42.05932363970712,525.6722509213696,690.5417700172497,174.0,248.10701046930967,165.6722509213696,330.54177001724975,74.10701046930967,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c40,498.0,499.3472438450263,29.064355149474338,442.38215451817535,556.3123331718773,138.0,139.3472438450263,82.38215451817535,196.3123331718773,1.3472438450262985,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c42,465.0,486.90959875381816,30.01097116256643,428.0891761341178,545.7300213735185,105.0,126.90959875381816,68.08917613411779,185.73002137351853,21.90959875381816,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c46,428.0,433.83411020289606,27.586851038366632,379.76487572082607,487.90334468496604,68.0,73.83411020289606,19.76487572082607,127.90334468496604,5.834110202896056,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c19,1152.0,1338.5168637523873,121.50963662110611,1100.36235220047,1576.6713753043045,792.0,978.5168637523873,740.36235220047,1216.6713753043045,186.51686375238728,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c20,811.0,873.0706829197203,90.55785321132065,695.580552108267,1050.5608137311735,451.0,513.0706829197203,335.58055210826706,690.5608137311735,62.0706829197203,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c3,1113.0,1365.9746290230573,122.86960422118757,1125.154629954839,1606.7946280912756,753.0,1005.9746290230573,765.154629954839,1246.7946280912756,252.97462902305733,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c30,933.0,1015.7587943206711,103.05730441615508,813.7701893212266,1217.7473993201156,573.0,655.7587943206711,453.77018932122655,857.7473993201156,82.75879432067109,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c44,938.0,963.5186163882431,96.14646750488124,775.0750028379252,1151.962229938561,578.0,603.5186163882431,415.07500283792524,791.962229938561,25.518616388243117,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
