horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c11,786.0,785.8418146684595,25.629635939965763,735.6086512892532,836.0749780476658,406.0,405.8418146684595,355.6086512892532,456.0749780476658,0.1581853315404942,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c15,719.0,790.8380528851765,26.79180008083586,738.3270896457409,843.349016124612,339.0,410.83805288517647,358.3270896457409,463.34901612461204,71.83805288517647,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c23,1012.0,999.4112686653917,39.54600872504765,921.9025158319916,1076.9200214987918,632.0,619.4112686653917,541.9025158319916,696.9200214987918,12.58873133460827,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c24,1015.0,867.1884106144822,27.33767575124735,813.6075507210035,920.769270507961,635.0,487.1884106144822,433.60755072100346,540.769270507961,147.81158938551778,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c37,648.0,692.5717703556668,22.35283749170126,648.7610139196557,736.3825267916778,268.0,312.5717703556668,268.76101391965574,356.38252679167783,44.571770355666786,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c38,614.0,467.7288362713899,10.313954560758752,447.51385679412016,487.9438157486597,234.0,87.72883627138992,67.51385679412016,107.94381574865969,146.27116372861008,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c41,1049.0,1025.6295210706785,43.053609968944734,941.2459961271122,1110.0130460142448,669.0,645.6295210706785,561.2459961271122,730.0130460142448,23.370478929321507,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c13,482.0,467.80499123152623,11.194764121305493,445.86365673834626,489.7463257247062,102.0,87.80499123152623,65.86365673834626,109.7463257247062,14.19500876847377,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c2,437.0,472.12676018804774,11.110007185080985,450.3515462373078,493.9019741387877,57.0,92.12676018804774,70.35154623730779,113.9019741387877,35.12676018804774,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c20,501.0,527.0426966839207,19.70618228987335,488.41928912298783,565.6661042448535,121.0,147.04269668392067,108.41928912298783,185.6661042448535,26.042696683920667,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c34,498.0,538.9294787052129,17.850354446811387,503.9434268781882,573.9155305322377,118.0,158.9294787052129,123.94342687818818,193.91553053223765,40.92947870521289,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c35,462.0,482.26069652813857,13.546594195940026,455.70985979091677,508.81153326536037,82.0,102.26069652813857,75.70985979091677,128.81153326536037,20.260696528138567,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c37,477.0,468.18474475874797,11.34045078281784,445.95786965597597,490.41161986151997,97.0,88.18474475874797,65.95786965597597,110.41161986151997,8.815255241252032,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c45,486.0,488.35743875748665,12.669190131819311,463.52628238583054,513.1885951291428,106.0,108.35743875748665,83.52628238583054,133.18859512914275,2.3574387574866478,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c47,712.0,674.1883074082498,29.11696941130751,617.1200960231326,731.2565187933669,332.0,294.1883074082498,237.12009602313265,351.2565187933669,37.811692591750216,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c5,479.0,474.842426442037,11.707369555960629,451.8964037586535,497.78844912542047,99.0,94.84242644203698,71.89640375865349,117.78844912542047,4.157573557963019,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c6,510.0,450.02275797728083,9.02170446140843,432.340542153756,467.70497380080565,130.0,70.02275797728083,52.34054215375602,87.70497380080565,59.97724202271917,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c0,1007.0,844.9540308316125,31.28768614973838,783.6312928185326,906.2767688446924,627.0,464.9540308316125,403.63129281853264,526.2767688446924,162.0459691683875,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c12,930.0,797.963897907115,23.15342577168241,752.5840172758959,843.343778538334,550.0,417.963897907115,372.5840172758959,463.34377853833405,132.03610209288502,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c15,874.0,791.8927698043678,23.56401274614841,745.7081534906742,838.0773861180614,494.0,411.89276980436784,365.70815349067425,458.07738611806144,82.10723019563216,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c25,988.0,826.766314467078,28.251730516338203,771.3939401541239,882.1386887800321,608.0,446.766314467078,391.3939401541239,502.1386887800321,161.23368553292198,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c4,1045.0,948.9382822307641,37.97567061857203,874.5073355296071,1023.3692289319212,665.0,568.9382822307641,494.5073355296071,643.3692289319212,96.06171776923588,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c40,794.0,916.9434768506912,35.8665556934778,846.6463194419748,987.2406342594077,414.0,536.9434768506912,466.6463194419748,607.2406342594077,122.94347685069124,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c41,784.0,777.8594896811629,26.649818038735877,725.6268061306947,830.0921732316311,404.0,397.8594896811629,345.6268061306947,450.09217323163114,6.140510318837073,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c5,826.0,680.0864820370954,36.39011103192981,608.7631750210993,751.4097890530915,446.0,300.0864820370954,228.7631750210993,371.40978905309146,145.91351796290462,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c8,826.0,824.4882163312344,29.75195619731365,766.1754537148864,882.8009789475824,446.0,444.4882163312344,386.17545371488643,502.8009789475824,1.5117836687655881,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c12,818.0,853.0965440003458,34.02447374062056,786.4098008758008,919.7832871248909,438.0,473.09654400034583,406.4098008758008,539.7832871248909,35.09654400034583,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c14,607.0,622.8113738120362,23.481767692072758,576.7879548422374,668.8347927818351,227.0,242.8113738120362,196.78795484223735,288.83479278183506,15.811373812036209,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c28,828.0,759.939743707764,25.883525022652538,709.2089668704238,810.6705205451043,448.0,379.939743707764,329.20896687042375,430.6705205451043,68.06025629223598,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c31,559.0,637.5323598960284,24.90311752014082,588.723146453784,686.3415733382728,179.0,257.5323598960284,208.723146453784,306.34157333827284,78.53235989602842,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c36,599.0,592.6782598364939,24.32060867060777,545.0107427600101,640.3457769129777,219.0,212.6782598364939,165.0107427600101,260.3457769129777,6.321740163506092,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c40,871.0,1086.9624991877954,41.85282517070076,1004.9324692019704,1168.9925291736204,491.0,706.9624991877954,624.9324692019704,788.9925291736204,215.9624991877954,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c41,836.0,906.4181024135024,31.572158367546937,844.5378090989155,968.2983957280893,456.0,526.4181024135024,464.53780909891555,588.2983957280893,70.41810241350242,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
400,MATR_b1c0,1858.0,1670.7473598212548,102.28674472198308,1470.2690240703255,1871.2256955721841,1458.0,1270.7473598212548,1070.2690240703255,1471.2256955721841,187.2526401787452,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c11,786.0,783.9863281885546,25.452247248144253,734.1008402565832,833.871816120526,386.0,383.9863281885546,334.1008402565832,433.871816120526,2.0136718114454197,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c15,719.0,788.7629391463474,26.785875192897308,736.2635884738838,841.262289818811,319.0,388.76293914634743,336.26358847388383,441.26228981881104,69.76293914634743,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c23,1012.0,998.8716558042842,39.76566512186722,920.9323843441439,1076.8109272644244,612.0,598.8716558042842,520.9323843441439,676.8109272644244,13.12834419571584,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c24,1015.0,855.4286219453974,27.047506429531676,802.4164834718997,908.440760418895,615.0,455.42862194539737,402.4164834718997,508.440760418895,159.57137805460263,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c37,648.0,684.0109956427929,21.643352811809507,641.5908036269525,726.4311876586332,248.0,284.01099564279286,241.5908036269525,326.43118765863323,36.010995642792864,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c38,614.0,466.334617774275,10.11970108968671,446.5003681041783,486.1688674443717,214.0,66.33461777427499,46.50036810417828,86.1688674443717,147.665382225725,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c41,1049.0,1022.9333391123013,42.853910957648644,938.9412170386236,1106.925461185979,649.0,622.9333391123013,538.9412170386236,706.925461185979,26.06666088769873,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c13,482.0,460.0236083681038,10.4638696197997,439.51480077437355,480.53241596183403,82.0,60.023608368103794,39.514800774373555,80.53241596183403,21.976391631896206,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c2,437.0,461.80346773356075,10.111719887662174,441.9848609319855,481.622074535136,37.0,61.80346773356075,41.98486093198551,81.622074535136,24.80346773356075,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c20,501.0,515.3607500786773,17.89063592511776,480.29574800492804,550.4257521524265,101.0,115.36075007867726,80.29574800492804,150.42575215242653,14.360750078677256,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c34,498.0,524.6523360642764,16.21304658353305,492.8753486808814,556.4293234476713,98.0,124.65233606427637,92.87534868088142,156.42932344767132,26.65233606427637,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c35,462.0,473.7409930283174,12.286379042021736,449.66013260554706,497.82185345108775,62.0,73.7409930283174,49.66013260554706,97.82185345108775,11.740993028317405,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c37,477.0,464.7749329517311,10.969540782882476,443.27502809033814,486.27483781312407,77.0,64.7749329517311,43.27502809033814,86.27483781312407,12.225067048268897,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c45,486.0,482.4366158878013,11.918940871224848,459.0759210463381,505.79731072926444,86.0,82.43661588780128,59.075921046338124,105.79731072926444,3.563384112198719,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c47,712.0,659.7222992646772,28.0901139913527,604.6666875200012,714.7779110093531,312.0,259.7222992646772,204.66668752000123,314.77791100935315,52.27770073532281,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c5,479.0,469.94145525912006,11.090310124164853,448.204846838377,491.6780636798631,79.0,69.94145525912006,48.20484683837702,91.6780636798631,9.058544740879938,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c6,510.0,440.71443111693196,8.850047917191183,423.3686559377835,458.0602062960804,110.0,40.71443111693196,23.3686559377835,58.06020629608042,69.28556888306804,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c0,1007.0,827.6090503022384,31.462781982518184,765.9431307630671,889.2749698414098,607.0,427.6090503022384,365.9431307630671,489.27496984140976,179.39094969776158,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c12,930.0,777.2379571717388,22.88355926621921,732.3870051718613,822.0889091716163,530.0,377.2379571717388,332.38700517186135,422.08890917161625,152.7620428282612,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c15,874.0,781.1138889491493,23.456941735767487,735.1391279595906,827.088649938708,474.0,381.1138889491493,335.1391279595906,427.08864993870804,92.88611105085067,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c25,988.0,813.5978367570789,28.192872123863694,758.3408227735628,868.854850740595,588.0,413.5978367570789,358.34082277356276,468.854850740595,174.40216324292112,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c4,1045.0,909.0283872639374,36.41899955398256,837.6484597851513,980.4083147427234,645.0,509.02838726393736,437.6484597851513,580.4083147427234,135.97161273606264,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c40,794.0,881.456527000283,33.30393527740111,816.1820133131239,946.7310406874421,394.0,481.456527000283,416.1820133131239,546.7310406874421,87.45652700028302,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c41,784.0,775.9837582696838,25.882618892769244,725.2547574142801,826.7127591250875,384.0,375.9837582696838,325.2547574142801,426.7127591250875,8.01624173031621,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c5,826.0,678.5708221106491,34.23645306464438,611.4686071455502,745.6730370757481,426.0,278.57082211064915,211.4686071455502,345.6730370757481,147.42917788935085,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b3c8,826.0,810.263096058708,29.853958387214824,751.7504128238095,868.7757792936065,426.0,410.263096058708,351.7504128238095,468.77577929360655,15.736903941291985,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c12,818.0,794.4287135188838,32.88951101809784,729.9664564542787,858.8909705834889,418.0,394.4287135188838,329.9664564542787,458.89097058348887,23.571286481116204,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c14,607.0,600.0910030309316,22.2861493360363,556.4109529782193,643.7710530836439,207.0,200.09100303093157,156.41095297821926,243.7710530836439,6.908996969068426,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c28,828.0,745.2773256541843,26.002315646606895,694.3137234721925,796.2409278361762,428.0,345.2773256541843,294.31372347219246,396.2409278361762,82.72267434581568,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c31,559.0,618.9326773372331,23.5417499859771,572.7916952316717,665.0736594427946,159.0,218.93267733723314,172.79169523167172,265.07365944279456,59.932677337233144,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c36,599.0,562.7620563337877,21.951114069491453,519.7386633370539,605.7854493305214,199.0,162.76205633378765,119.73866333705394,205.78544933052137,36.237943666212345,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c40,871.0,1045.7815092506476,39.624909609167275,968.1181135260246,1123.4449049752704,471.0,645.7815092506476,568.1181135260246,723.4449049752704,174.78150925064756,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b4c41,836.0,859.3398039274529,29.48718604666367,801.5459812705601,917.1336265843456,436.0,459.33980392745286,401.5459812705601,517.1336265843456,23.339803927452863,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
420,MATR_b1c0,1858.0,1726.4136519603742,104.2621579299882,1522.06357746717,1930.7637264535783,1438.0,1306.4136519603742,1102.06357746717,1510.7637264535783,131.58634803962582,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
420,MATR_b1c11,786.0,794.8065631095242,27.3939809600728,741.1153470346055,848.4977791844428,366.0,374.8065631095242,321.1153470346055,428.49777918444283,8.806563109524177,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30",False,False,0.95
