horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c25,852.0,816.5480716748217,52.42759942736386,713.7918650012958,919.3042783483476,472.0,436.5480716748217,333.79186500129583,539.3042783483476,35.4519283251783,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c26,868.0,865.3468319272957,44.71425290301077,777.7085066417791,952.9851572128124,488.0,485.34683192729574,397.7085066417791,572.9851572128124,2.6531680727042612,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c27,841.0,818.8279066657228,46.52068888823961,727.6490319087806,910.0067814226651,461.0,438.8279066657228,347.64903190878056,530.0067814226651,22.17209333427718,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c3,1431.0,1680.3888719267302,75.3140408334945,1532.776064362902,1828.0016794905584,1051.0,1300.3888719267302,1152.776064362902,1448.0016794905584,249.3888719267302,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c32,729.0,706.6915065586244,44.647400577435974,619.1842094235171,794.1988036937316,349.0,326.6915065586244,239.18420942351713,414.19880369373163,22.308493441375617,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c33,754.0,795.2930511304211,41.4451888398906,714.0619736717741,876.524128589068,374.0,415.2930511304211,334.0619736717741,496.524128589068,41.29305113042108,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c4,1705.0,1919.2725483737813,66.02167632769616,1789.872440572536,2048.6726561750265,1325.0,1539.2725483737813,1409.872440572536,1668.6726561750265,214.27254837378132,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c40,964.0,965.6776238771106,47.48315149783205,872.6123570689007,1058.7428906853206,584.0,585.6776238771106,492.6123570689007,678.7428906853206,1.677623877110591,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c43,649.0,726.528854956357,39.04253829224544,650.00688603853,803.0508238741841,269.0,346.528854956357,270.00688603852996,423.05082387418406,77.52885495635701,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c44,614.0,639.6698917367254,32.98758240577894,575.0154182843515,704.3243651890992,234.0,259.6698917367254,195.01541828435154,324.32436518909924,25.66989173672539,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c45,597.0,611.3416691375182,30.52550993284478,551.5127690594228,671.1705692156137,217.0,231.34166913751824,171.5127690594228,291.1705692156137,14.341669137518238,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c11,476.0,416.62215483302623,13.78915859641337,389.5959006069451,443.64840905910734,96.0,36.62215483302623,9.595900606945122,63.64840905910734,59.37784516697377,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c14,484.0,472.64524528814934,17.802457746128574,437.75306926944126,507.5374213068574,104.0,92.64524528814934,57.753069269441255,127.53742130685742,11.35475471185066,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c18,486.0,385.11600937076815,11.274602863426864,363.01819381845934,407.21382492307697,106.0,5.116009370768154,-16.981806181540662,27.21382492307697,100.88399062923185,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c26,470.0,435.40026810914014,14.548163465313678,406.8863916759239,463.9141445423564,90.0,55.40026810914014,26.886391675923903,83.91414454235638,34.59973189085986,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c28,508.0,526.0755492193674,30.655673145996232,465.9915339313831,586.1595645073517,128.0,146.07554921936742,85.99153393138312,206.15956450735166,18.075549219367417,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c31,491.0,551.9472999241568,30.415316363732163,492.33437527285,611.5602245754636,111.0,171.94729992415682,112.33437527285002,231.56022457546362,60.94729992415682,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c43,461.0,426.9550212463597,15.593819134421526,396.391697361462,457.51834513125743,81.0,46.955021246359706,16.39169736146198,77.51834513125743,34.044978753640294,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c21,770.0,685.9489401305294,31.920304579173845,623.3862927797998,748.5115874812591,390.0,305.9489401305294,243.38629277979976,368.5115874812591,84.05105986947058,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c27,847.0,890.6290395903836,60.80402702437293,771.4553365076125,1009.8027426731547,467.0,510.6290395903836,391.4553365076125,629.8027426731547,43.62903959038363,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c34,1156.0,1157.5752976892313,105.72519163397386,950.3577298280471,1364.7928655504154,776.0,777.5752976892313,570.3577298280471,984.7928655504154,1.57529768923132,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c35,1091.0,1117.949698747134,103.69392871041265,914.7133330592615,1321.1860644350068,711.0,737.9496987471341,534.7133330592615,941.1860644350068,26.949698747134107,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c39,1154.0,948.9069243746746,60.11777766574789,831.0782453192223,1066.735603430127,774.0,568.9069243746746,451.07824531922233,686.735603430127,205.09307562532535,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c2,742.0,690.4302114695452,37.94019597405943,616.0687937939972,764.7916291450931,362.0,310.43021146954516,236.0687937939972,384.7916291450931,51.569788530454844,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c20,747.0,786.0792743962741,40.99412595318123,705.7322639503402,866.4262848422079,367.0,406.07927439627406,325.7322639503402,486.4262848422079,39.07927439627406,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c22,671.0,588.869074785676,21.38241538378992,546.9603107309727,630.7778388403794,291.0,208.86907478567605,166.96031073097265,250.77783884037945,82.13092521432395,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c23,1038.0,856.8994951905565,50.767965267189545,757.3961116984847,956.4028786826284,658.0,476.89949519055654,377.3961116984847,576.4028786826284,181.10050480944346,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c24,988.0,960.7681978851651,55.744678581099485,851.5106355364488,1070.0257602338816,608.0,580.7681978851651,471.51063553644883,690.0257602338816,27.231802114834863,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c26,476.0,485.2488306810883,14.663824040681746,456.5082636857195,513.9893976764571,96.0,105.2488306810883,76.5082636857195,133.9893976764571,9.248830681088293,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c38,1055.0,1056.3317036415654,95.17123357739283,869.7995134656264,1242.8638938175043,675.0,676.3317036415654,489.79951346562643,862.8638938175043,1.3317036415653547,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c39,738.0,680.6592705553938,31.750696177104672,618.4290495641951,742.8894915465926,358.0,300.65927055539385,238.4290495641951,362.8894915465926,57.340729444606154,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
400,MATR_b1c17,858.0,841.472263124585,46.6958647712738,749.9500499459357,932.9944763032343,458.0,441.47226312458497,349.9500499459357,532.9944763032343,16.52773687541503,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c25,852.0,830.2890922468574,54.2830623426362,723.896245084748,936.6819394089669,452.0,430.2890922468574,323.896245084748,536.6819394089669,21.71090775314258,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c26,868.0,877.292901364433,46.96325988890808,785.2466033855786,969.3391993432873,468.0,477.29290136443296,385.2466033855786,569.3391993432873,9.292901364432964,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c27,841.0,825.599320518785,47.82588137063877,731.8623155034479,919.3363255341221,441.0,425.599320518785,331.8623155034479,519.3363255341221,15.40067948121498,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c3,1431.0,1837.052481217523,69.15559363207072,1701.510008369177,1972.5949540658692,1031.0,1437.052481217523,1301.510008369177,1572.5949540658692,406.0524812175231,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c32,729.0,708.4386931986536,44.060760663813,622.081189166141,794.7961972311662,329.0,308.4386931986536,222.08118916614103,394.79619723116616,20.561306801346404,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c33,754.0,803.0747393701612,43.58870447308269,717.6424484701591,888.5070302701632,354.0,403.0747393701612,317.64244847015914,488.5070302701632,49.07473937016118,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c4,1705.0,1984.1981425487252,59.83756906750624,1866.918662253985,2101.4776228434653,1305.0,1584.1981425487252,1466.918662253985,1701.4776228434653,279.1981425487252,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c40,964.0,992.3115260822926,51.32982929949051,891.7069093227024,1092.916142841883,564.0,592.3115260822926,491.70690932270236,692.9161428418829,28.31152608229263,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c43,649.0,731.2115863624277,40.539493259143974,651.7556396230012,810.6675331018542,249.0,331.21158636242774,251.75563962300123,410.66753310185425,82.21158636242774,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c44,614.0,638.1351866483623,34.018171596674456,571.460795498977,704.8095777977476,214.0,238.13518664836226,171.46079549897695,304.8095777977476,24.135186648362264,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c45,597.0,608.8927623977027,31.30977768989461,547.5267257615535,670.2587990338518,197.0,208.89276239770265,147.5267257615535,270.2587990338518,11.892762397702654,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c11,476.0,392.5122718964158,13.109131577448595,366.81884613601983,418.2056976568118,76.0,-7.487728103584175,-33.18115386398017,18.20569765681182,83.48772810358417,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c14,484.0,459.99055727587296,15.827590686015512,428.96904956924095,491.01206498250497,84.0,59.99055727587296,28.96904956924095,91.01206498250497,24.00944272412704,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c18,486.0,369.7034820740545,11.827896994030095,346.5212299529059,392.88573419520304,86.0,-30.296517925945523,-53.47877004709409,-7.114265804796958,116.29651792594552,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c26,470.0,416.5245643386586,13.62365665482667,389.8226879574589,443.22644071985826,70.0,16.524564338658593,-10.177312042541075,43.22644071985826,53.47543566134141,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c28,508.0,509.02866483529385,26.13699684569451,457.8010923536956,560.2562373168921,108.0,109.02866483529385,57.801092353695594,160.2562373168921,1.0286648352938528,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c31,491.0,530.0349241834897,25.917143996513058,479.2382553681856,580.8315929987938,91.0,130.0349241834897,79.2382553681856,180.83159299879378,39.03492418348969,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c43,461.0,409.5791093757525,14.30481371876014,381.54218968142817,437.6160290700769,61.0,9.579109375752523,-18.45781031857183,37.61602907007688,51.42089062424748,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c21,770.0,662.2527860426668,31.906358689486964,599.7174721334558,724.7880999518778,370.0,262.2527860426668,199.71747213345577,324.7880999518778,107.7472139573332,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c27,847.0,901.6270722221103,64.48230921280937,775.2440685250286,1028.0100759191919,447.0,501.6270722221103,375.24406852502864,628.0100759191919,54.627072222110314,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c34,1156.0,1257.7135091722055,116.05814315529662,1030.2437284752305,1485.1832898691805,756.0,857.7135091722055,630.2437284752305,1085.1832898691805,101.71350917220548,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c35,1091.0,1222.7841312524788,117.23976356549143,992.9984171081244,1452.5698453968332,691.0,822.7841312524788,592.9984171081244,1052.5698453968332,131.7841312524788,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c39,1154.0,958.0326758068041,64.3336870224287,831.9409662501721,1084.1243853634362,754.0,558.0326758068041,431.9409662501721,684.1243853634362,195.96732419319585,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c2,742.0,657.3800888763146,35.468499206004864,587.8631078468576,726.8970699057717,342.0,257.38008887631463,187.8631078468576,326.8970699057717,84.61991112368537,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c20,747.0,760.2316925873554,44.56691678891246,672.8821407790936,847.5812443956172,347.0,360.2316925873554,272.88214077909356,447.5812443956172,13.231692587355383,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c22,671.0,571.0581286996728,20.66443492983053,530.5565804763335,611.5596769230121,271.0,171.0581286996728,130.55658047633347,211.55967692301215,99.9418713003272,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c23,1038.0,811.6337614299362,48.38724421144734,716.7965054643552,906.4710173955172,638.0,411.63376142993616,316.79650546435516,506.47101739551715,226.36623857006384,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c24,988.0,894.2420344946036,54.068736784535936,788.2692577073371,1000.21481128187,588.0,494.24203449460356,388.26925770733715,600.21481128187,93.75796550539644,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c26,476.0,469.6697943315815,13.526400682139123,443.1585361541308,496.1810525090322,76.0,69.6697943315815,43.158536154130786,96.18105250903221,6.3302056684185,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c38,1055.0,1096.8853957502533,104.63169581845072,891.8110403047398,1301.9597511957668,655.0,696.8853957502533,491.8110403047398,901.9597511957668,41.88539575025334,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c39,738.0,635.8756735540112,28.840924947148284,579.3484993767778,692.4028477312446,338.0,235.8756735540112,179.3484993767778,292.4028477312446,102.1243264459888,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
420,MATR_b1c17,858.0,814.1982873731806,40.15864446358572,735.4887905566038,892.9077841897574,438.0,394.1982873731806,315.4887905566038,472.9077841897574,43.80171262681938,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c25,852.0,810.4106981571865,49.42297534336151,713.5434464753869,907.2779498389862,432.0,390.4106981571865,293.5434464753869,487.27794983898616,41.589301842813484,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c26,868.0,841.2691481799607,42.595215273178226,757.7840603308009,924.7542360291204,448.0,421.26914817996067,337.7840603308009,504.7542360291204,26.730851820039334,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c27,841.0,792.9015686422573,42.4412691052463,709.7182097378021,876.0849275467125,421.0,372.9015686422573,289.7182097378021,456.0849275467125,48.0984313577427,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c3,1431.0,1803.050969509749,69.07710042485188,1667.6623405205828,1938.439598498915,1011.0,1383.050969509749,1247.6623405205828,1518.439598498915,372.05096950974894,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
