horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c4,1705.0,1927.8879733893373,56.61362169514458,1816.9273138324784,2038.8486329461962,1325.0,1547.8879733893373,1436.9273138324784,1658.8486329461962,222.88797338933728,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c40,964.0,905.5690189613179,50.72382259008606,806.15215352655,1004.9858843960857,584.0,525.5690189613179,426.15215352655,624.9858843960857,58.43098103868215,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c43,649.0,650.1534654861769,22.258843272669512,606.5269343342229,693.7799966381308,269.0,270.15346548617686,226.52693433422291,313.7799966381308,1.1534654861768558,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c44,614.0,557.724827406698,15.54776152755937,527.2517747724642,588.1978800409318,234.0,177.72482740669795,147.25177477246416,208.19788004093175,56.275172593302045,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c45,597.0,546.3105221429885,15.803210793254706,515.3367981481146,577.2842461378624,217.0,166.31052214298848,135.33679814811455,197.2842461378624,50.689477857011525,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c11,476.0,432.58205889097775,9.713408504429795,413.5441280551703,451.6199897267852,96.0,52.58205889097775,33.54412805517029,71.6199897267852,43.41794110902225,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c14,484.0,467.5512295239116,9.776530263141405,448.3895823143886,486.71287673343465,104.0,87.55122952391162,68.38958231438858,106.71287673343465,16.448770476088384,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c18,486.0,442.63514697423756,10.00497015382399,423.0257658063444,462.2445281421307,106.0,62.63514697423756,43.025765806344396,82.24452814213072,43.36485302576244,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c26,470.0,441.35268305319624,10.700290605639156,420.3804988420312,462.3248672643613,90.0,61.352683053196245,40.380498842031216,82.32486726436127,28.647316946803755,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c28,508.0,511.0220263342983,21.761384711251704,468.3704960465244,553.6735566220722,128.0,131.0220263342983,88.37049604652441,173.67355662207217,3.022026334298289,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c31,491.0,528.4571355396672,16.906314355122557,495.3213682923145,561.59290278702,111.0,148.4571355396672,115.3213682923145,181.59290278701997,37.457135539667206,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c43,461.0,440.4255166180444,11.27646578274764,418.3240498109608,462.52698342512804,81.0,60.42551661804441,38.32404981096079,82.52698342512804,20.574483381955588,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c21,770.0,629.6369269647073,11.694145060664253,606.7168238158184,652.5570301135962,390.0,249.6369269647073,226.71682381581843,272.55703011359617,140.3630730352927,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c27,847.0,785.4519244944483,32.1357058076941,722.4670984935933,848.4367504953034,467.0,405.45192449444835,342.4670984935933,468.4367504953034,61.54807550555165,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c34,1156.0,930.5745878334919,36.994535100016186,858.0666314126573,1003.0825442543265,776.0,550.5745878334919,478.06663141265733,623.0825442543265,225.42541216650807,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c35,1091.0,1112.6561709431512,46.86911626810607,1020.794391070443,1204.5179508158594,711.0,732.6561709431512,640.794391070443,824.5179508158594,21.65617094315121,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c39,1154.0,939.5142553752952,31.114334284859126,878.5312807740315,1000.4972299765589,774.0,559.5142553752952,498.53128077403153,620.4972299765589,214.4857446247048,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c2,742.0,715.8840630341124,29.45215397733903,658.1589019713998,773.609224096825,362.0,335.8840630341124,278.1589019713998,393.60922409682496,26.115936965887613,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c20,747.0,716.8044255583438,18.262192191300645,681.011186584646,752.5976645320417,367.0,336.80442555834384,301.011186584646,372.5976645320417,30.195574441656163,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c22,671.0,632.277979174974,11.266349752578092,610.1963394226892,654.3596189272588,291.0,252.277979174974,230.19633942268922,274.3596189272588,38.72202082502599,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c23,1038.0,887.8825669507361,27.45591535547492,834.069961691425,941.6951722100472,658.0,507.8825669507361,454.06996169142496,561.6951722100472,150.11743304926392,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c24,988.0,934.5127425389552,26.517039479465474,882.5403001825762,986.4851848953342,608.0,554.5127425389552,502.5403001825762,606.4851848953342,53.487257461044805,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c26,476.0,486.11176895366793,7.691519871270508,471.0366670196036,501.18687088773225,96.0,106.11176895366793,91.03666701960361,121.18687088773225,10.111768953667934,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c38,1055.0,889.8713893569793,35.357170863701924,820.5726078688946,959.170170845064,675.0,509.8713893569793,440.5726078688946,579.170170845064,165.1286106430207,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c39,738.0,690.7572058207794,13.172297072210249,664.939977965585,716.5744336759739,358.0,310.7572058207794,284.93997796558494,336.57443367597386,47.242794179220596,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
400,MATR_b1c17,858.0,834.6304886055012,75.01477750209871,687.6042263931023,981.6567508179002,458.0,434.6304886055012,287.6042263931023,581.6567508179002,23.369511394498772,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c25,852.0,869.0362916316569,67.99045107424368,735.7774562335067,1002.2951270298072,452.0,469.0362916316569,335.77745623350665,602.2951270298072,17.036291631656923,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c26,868.0,815.7456735519457,43.955751589713664,729.5939835227177,901.8973635811737,468.0,415.74567355194574,329.59398352271774,501.89736358117375,52.25432644805426,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c27,841.0,768.5811297222382,37.93210125863514,694.2355773973869,842.9266820470895,441.0,368.5811297222382,294.2355773973869,442.92668204708946,72.41887027776181,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c3,1431.0,1955.1228325632264,47.24761513751603,1862.5192085382855,2047.7264565881674,1031.0,1555.1228325632264,1462.5192085382855,1647.7264565881674,524.1228325632264,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c32,729.0,630.5685662975177,26.685253056154878,578.2664313891167,682.8707012059186,329.0,230.5685662975177,178.26643138911675,282.87070120591864,98.43143370248231,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c33,754.0,725.9235929418586,42.92261152325073,641.7968202338833,810.0503656498339,354.0,325.9235929418586,241.7968202338833,410.0503656498339,28.0764070581414,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c4,1705.0,1942.7684055371092,53.909145119982156,1837.108422664601,2048.4283884096176,1305.0,1542.7684055371092,1437.108422664601,1648.4283884096176,237.76840553710917,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c40,964.0,922.3158598574273,53.69638460324021,817.0728799350654,1027.5588397797892,564.0,522.3158598574273,417.07287993506543,627.5588397797892,41.68414014257269,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c43,649.0,654.4900201458753,22.884441368382703,609.6373392575267,699.3427010342239,249.0,254.4900201458753,209.63733925752672,299.34270103422386,5.490020145875292,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c44,614.0,559.3340114421192,16.171633822378944,527.6381915790867,591.0298313051517,214.0,159.33401144211916,127.63819157908665,191.02983130515167,54.66598855788084,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c45,597.0,547.6338757246544,16.444222891469757,515.4037911036246,579.8639603456843,197.0,147.63387572465444,115.4037911036246,179.8639603456843,49.366124275345555,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c11,476.0,420.67590510081016,10.343536827488718,400.4029454461686,440.9488647554517,76.0,20.675905100810155,0.4029454461685873,40.94886475545172,55.324094899189845,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c14,484.0,461.46697284802667,9.823681862282355,442.2129102023739,480.72103549367944,84.0,61.46697284802667,42.212910202373905,80.72103549367944,22.53302715197333,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c18,486.0,433.4844683576941,10.858124553803343,412.2029352925895,454.7660014227987,86.0,33.484468357694084,12.202935292589473,54.766001422798695,52.515531642305916,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c26,470.0,432.5409422757151,11.066153302752731,410.8516803549208,454.2302041965094,70.0,32.54094227571511,10.851680354920802,54.23020419650942,37.45905772428489,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c28,508.0,506.07577695232686,20.57712595338939,465.74535117833926,546.4062027263145,108.0,106.07577695232686,65.74535117833926,146.40620272631452,1.924223047673138,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c31,491.0,523.4059385504776,16.217676062520816,491.61987755499945,555.1919995459557,91.0,123.40593855047757,91.61987755499945,155.1919995459557,32.40593855047757,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c43,461.0,432.49078530070295,11.490240503028437,409.97032774106384,455.01124286034207,61.0,32.49078530070295,9.97032774106384,55.011242860342065,28.509214699297047,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c21,770.0,616.7585751566187,11.923027631096604,593.3898704129934,640.1272799002439,370.0,216.7585751566187,193.38987041299345,240.12727990024393,153.2414248433813,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c27,847.0,788.8747195914165,33.206941155800436,723.7903108893067,853.9591282935262,447.0,388.87471959141646,323.79031088930674,453.9591282935262,58.125280408583535,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c34,1156.0,952.3918128421507,38.64999187638363,876.6392207616731,1028.1444049226282,756.0,552.3918128421507,476.6392207616731,628.1444049226282,203.60818715784933,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c35,1091.0,1146.9658113978705,48.03515245982047,1052.8186425847318,1241.1129802110092,691.0,746.9658113978705,652.8186425847318,841.1129802110092,55.96581139787054,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b3c39,1154.0,936.9313792039189,29.24434863686149,879.6135091243374,994.2492492835005,754.0,536.9313792039189,479.6135091243374,594.2492492835005,217.06862079608106,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c2,742.0,689.6193261888499,25.743797935248264,639.1624094104867,740.076242967213,342.0,289.61932618884987,239.1624094104867,340.07624296721303,52.38067381115013,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c20,747.0,702.7057717589353,17.430417627460187,668.5427809736212,736.8687625442493,347.0,302.70577175893527,268.54278097362123,336.8687625442493,44.29422824106473,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c22,671.0,624.4120245694093,11.30941321309537,602.245981985461,646.5780671533576,271.0,224.41202456940925,202.24598198546096,246.57806715335755,46.587975430590745,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c23,1038.0,869.4748625568295,25.425231639062943,819.6423242456779,919.3074008679812,638.0,469.4748625568295,419.64232424567786,519.3074008679812,168.52513744317048,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c24,988.0,911.2825641488114,24.59116388773371,863.0847685909314,959.4803597066914,588.0,511.2825641488114,463.0847685909314,559.4803597066914,76.71743585118861,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c26,476.0,477.24062279967353,7.965947036518558,461.6276535053436,492.8535920940035,76.0,77.24062279967353,61.627653505343574,92.85359209400349,1.240622799673531,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c38,1055.0,900.2668763375319,36.73210934331119,828.2732649484548,972.2604877266091,655.0,500.2668763375319,428.27326494845477,572.2604877266091,154.73312366246807,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b4c39,738.0,676.7501187613866,12.798858581995873,651.6648168974533,701.8354206253199,338.0,276.7501187613866,251.6648168974533,301.8354206253199,61.2498812386134,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
420,MATR_b1c17,858.0,826.1981639724255,71.69220415483328,685.6840258566594,966.7123020881916,438.0,406.1981639724255,265.68402585665945,546.7123020881916,31.801836027574495,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14,MATR_b1c20,MATR_b3c22,MATR_b3c25,MATR_b3c18",False,False,0.95
