horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c45,597.0,576.9461641780647,22.540886420902186,532.7668386134884,621.125489742641,217.0,196.9461641780647,152.7668386134884,241.12548974264098,20.05383582193531,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c11,476.0,443.4915603009729,21.727852163477717,400.9057525991459,486.07736800279986,96.0,63.49156030097288,20.9057525991459,106.07736800279986,32.50843969902712,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c14,484.0,472.0050440799432,16.137178089332416,440.3767562127428,503.63333194714363,104.0,92.00504407994322,60.376756212742805,123.63333194714363,11.994955920056782,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c18,486.0,420.61152563514594,16.989526327524477,387.3126659188029,453.91038535148897,106.0,40.61152563514594,7.312665918802907,73.91038535148897,65.38847436485406,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c26,470.0,455.857202668788,16.25094619399454,424.0059334138604,487.70847192371554,90.0,75.85720266878798,44.00593341386042,107.70847192371554,14.142797331212023,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c28,508.0,493.4368433745094,20.77897373461775,452.7108032189549,534.1628835300639,128.0,113.43684337450941,72.71080321895488,154.16288353006394,14.563156625490592,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c31,491.0,514.7806031823932,22.022082302952278,471.61811500402985,557.9430913607565,111.0,134.78060318239318,91.61811500402985,177.9430913607565,23.78060318239318,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c43,461.0,446.49749883058735,16.049921123329167,415.04023147415353,477.95476618702116,81.0,66.49749883058735,35.04023147415353,97.95476618702116,14.502501169412653,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c21,770.0,685.2163967539609,30.917741921968442,624.6187361035986,745.8140574043232,390.0,305.2163967539609,244.61873610359862,365.8140574043232,84.78360324603909,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c27,847.0,782.1426327217313,23.211007815559785,736.6498933583564,827.6353720851062,467.0,402.1426327217313,356.6498933583564,447.63537208510616,64.85736727826873,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c34,1156.0,923.9183676439122,20.825348132328873,883.1014353390392,964.7352999487853,776.0,543.9183676439122,503.1014353390392,584.7352999487853,232.08163235608777,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c35,1091.0,1002.2346826352607,25.695643362094827,951.8721470859691,1052.5972181845523,711.0,622.2346826352607,571.8721470859691,672.5972181845523,88.7653173647393,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c39,1154.0,947.1968022639744,29.737814215115854,888.9117574234041,1005.4818471045447,774.0,567.1968022639744,508.9117574234041,625.4818471045447,206.8031977360256,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c2,742.0,812.5640059373668,29.912358880562923,753.9368598388266,871.191152035907,362.0,432.5640059373668,373.93685983882665,491.19115203590695,70.5640059373668,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c20,747.0,719.3827910062886,21.368311098678554,677.5016708424312,761.263911170146,367.0,339.3827910062886,297.50167084243117,381.263911170146,27.617208993711415,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c22,671.0,605.2722117953238,17.338420619276533,571.2895318327351,639.2548917579124,291.0,225.27221179532376,191.28953183273507,259.25489175791245,65.72778820467624,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c23,1038.0,920.3808635261784,36.37094649849419,849.0951183054966,991.6666087468601,658.0,540.3808635261784,469.0951183054966,611.6666087468601,117.61913647382164,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c24,988.0,924.2329645980421,25.778361235336792,873.7083049963186,974.7576241997657,608.0,544.2329645980421,493.7083049963186,594.7576241997657,63.767035401957855,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c26,476.0,489.51228703444355,10.43509174695031,469.0598830350498,509.9646910338373,96.0,109.51228703444355,89.05988303504978,129.9646910338373,13.512287034443546,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c38,1055.0,867.1541379053039,19.551142050357925,828.8346036299757,905.473672180632,675.0,487.15413790530386,448.83460362997573,525.473672180632,187.84586209469614,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c39,738.0,653.2457318862449,17.45559777173125,619.033388925034,687.4580748474558,358.0,273.2457318862449,239.03338892503405,307.4580748474558,84.75426811375507,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
400,MATR_b1c17,858.0,805.0951415686468,50.19419557283346,706.7163260129335,903.4739571243601,458.0,405.0951415686468,306.71632601293345,503.47395712436014,52.904858431353205,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c25,852.0,821.9779661187297,70.32395138060365,684.1455541622008,959.8103780752585,452.0,421.9779661187297,284.1455541622008,559.8103780752585,30.022033881270318,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c26,868.0,834.8693016234042,40.61468616766763,755.2659794913786,914.4726237554298,468.0,434.8693016234042,355.26597949137863,514.4726237554298,33.130698376595774,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c27,841.0,768.3444621348981,61.20282414922476,648.3891310502793,888.2997932195169,441.0,368.3444621348981,248.38913105027927,488.2997932195169,72.6555378651019,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c3,1431.0,1925.6191835241552,49.17451675334071,1829.2389017304458,2021.9994653178646,1031.0,1525.6191835241552,1429.2389017304458,1621.9994653178646,494.61918352415523,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c32,729.0,662.5570376478784,42.411150333486525,579.4327104513309,745.6813648444258,329.0,262.55703764787836,179.43271045133088,345.68136484442584,66.44296235212164,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c33,754.0,734.929642351185,26.79608493518705,682.4102809515421,787.4490037508278,354.0,334.92964235118495,282.41028095154206,387.44900375082784,19.070357648815047,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c4,1705.0,1988.866372499068,49.82531390621146,1891.2105517244906,2086.522193273645,1305.0,1588.866372499068,1491.2105517244906,1686.522193273645,283.8663724990679,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c40,964.0,976.776840451641,53.42495631255866,872.0658502034003,1081.4878306998817,564.0,576.776840451641,472.06585020340026,681.4878306998817,12.776840451640965,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c43,649.0,689.1458609880749,33.115617919198534,624.2404425406565,754.0512794354933,249.0,289.1458609880749,224.24044254065655,354.05127943549326,40.1458609880749,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c44,614.0,590.9323761389774,25.833825639124548,540.2990083034058,641.5657439745489,214.0,190.93237613897736,140.2990083034058,241.56574397454892,23.06762386102264,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c45,597.0,581.5034133103941,25.322763984087764,531.871707912574,631.1351187082141,197.0,181.50341331039408,131.87170791257404,231.13511870821412,15.49658668960592,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c11,476.0,445.510094851916,26.240001153824277,394.080637636131,496.939552067701,76.0,45.510094851915994,-5.919362363869027,96.93955206770102,30.489905148084006,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c14,484.0,475.61371738959673,18.815437857632208,438.7361368352861,512.4912979439073,84.0,75.61371738959673,38.73613683528612,112.49129794390728,8.38628261040327,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c18,486.0,421.24991120624753,21.33373597803596,379.43655703361065,463.0632653788844,86.0,21.249911206247532,-20.563442966389346,63.06326537888441,64.75008879375247,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c26,470.0,458.21669873764955,19.29586063653032,420.397506839346,496.0358906359531,70.0,58.21669873764955,20.397506839346022,96.03589063595308,11.783301262350449,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c28,508.0,498.9328903671914,24.562595972667378,450.7910868939548,547.074693840428,108.0,98.93289036719142,50.7910868939548,147.07469384042804,9.067109632808581,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c31,491.0,518.8622499577725,26.047066070361566,467.81093855692865,569.9135613586164,91.0,118.86224995777252,67.81093855692865,169.91356135861645,27.86224995777252,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b2c43,461.0,449.956325340459,18.734088804551067,413.23818600036384,486.67446468055414,61.0,49.95632534045899,13.23818600036384,86.67446468055414,11.043674659541011,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c21,770.0,669.0274481839863,36.5796785704105,597.3325956199301,740.7223007480425,370.0,269.0274481839863,197.3325956199301,340.72230074804247,100.97255181601372,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c27,847.0,789.0008094416368,25.925364009810444,738.1880296963174,839.8135891869562,447.0,389.00080944163676,338.18802969631736,439.81358918695616,57.99919055836324,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c34,1156.0,934.5906447184707,21.179943477306885,893.0787183083552,976.1025711285862,756.0,534.5906447184707,493.0787183083552,576.1025711285862,221.40935528152932,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c35,1091.0,1019.4443502334859,25.62759243233776,969.2151920556327,1069.673508411339,691.0,619.4443502334859,569.2151920556327,669.6735084113391,71.55564976651408,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b3c39,1154.0,941.6426359710614,29.229312892089734,884.3542354097133,998.9310365324095,754.0,541.6426359710614,484.3542354097133,598.9310365324095,212.3573640289386,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c2,742.0,796.65435341886,30.736825977879878,736.4112815031402,856.8974253345797,342.0,396.65435341885996,336.41128150314023,456.8974253345797,54.654353418859955,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c20,747.0,711.891992417444,23.720166361391968,665.4013206418173,758.3826641930708,347.0,311.89199241744404,265.4013206418173,358.3826641930708,35.108007582555956,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c22,671.0,599.570893788956,17.707098972368595,564.8656175324273,634.2761700454847,271.0,199.57089378895603,164.86561753242734,234.27617004548472,71.42910621104397,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c23,1038.0,898.6448409957303,35.217120939129806,829.6205523158445,967.6691296756161,638.0,498.6448409957303,429.6205523158445,567.6691296756161,139.3551590042697,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c24,988.0,912.0322331441105,26.509034600252082,860.0754800626903,963.9889862255307,588.0,512.0322331441105,460.0754800626903,563.9889862255307,75.96776685588952,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c26,476.0,486.0989271037308,11.725215387026324,463.1179272341843,509.0799269732772,76.0,86.09892710373077,63.11792723418432,109.07992697327722,10.098927103730773,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c38,1055.0,875.9123457575316,20.170385416205313,836.3791167874773,915.445574727586,655.0,475.9123457575316,436.3791167874773,515.445574727586,179.08765424246837,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b4c39,738.0,648.2231217250081,18.23268336013067,612.4877189976293,683.958524452387,338.0,248.22312172500813,212.48771899762926,283.958524452387,89.77687827499187,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
420,MATR_b1c17,858.0,764.4436142801221,50.39924436010285,665.6629104862872,863.2243180739571,438.0,344.4436142801221,245.66291048628716,443.2243180739571,93.55638571987788,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c25,852.0,738.9954649508363,70.74473473601796,600.3383327724014,877.6525971292713,432.0,318.9954649508363,180.33833277240137,457.65259712927127,113.00453504916368,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c26,868.0,775.2451077414514,44.13911675260467,688.7340285969377,861.7561868859651,448.0,355.2451077414514,268.7340285969377,441.7561868859651,92.75489225854858,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c27,841.0,700.3098352859995,60.05759686088786,582.5991084406335,818.0205621313655,421.0,280.3098352859995,162.59910844063347,398.0205621313655,140.6901647140005,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c3,1431.0,1828.9059444842082,52.711396745819904,1725.5935052875996,1932.218383680817,1011.0,1408.9059444842082,1305.5935052875996,1512.218383680817,397.90594448420825,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c32,729.0,620.7388299474428,42.68395926488296,537.0798070706975,704.3978528241881,309.0,200.7388299474428,117.07980707069748,284.39785282418813,108.26117005255719,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c33,754.0,692.8223322676284,28.996076811594932,635.9910660239453,749.6535985113115,334.0,272.82233226762844,215.99106602394534,329.65359851131154,61.17766773237156,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c4,1705.0,1905.1993182220576,52.66492305545463,1801.9779657847935,2008.4206706593218,1285.0,1485.1993182220576,1381.9779657847935,1588.4206706593218,200.19931822205763,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c40,964.0,880.776333539648,60.480687588455815,762.236364106056,999.31630297324,544.0,460.776333539648,342.23636410605604,579.31630297324,83.22366646035198,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c43,649.0,666.7818927998762,35.9080134113919,596.4034797571669,737.1603058425856,229.0,246.78189279987623,176.4034797571669,317.16030584258556,17.781892799876232,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c44,614.0,565.5162936087613,27.76082654760338,511.1060733943953,619.9265138231274,194.0,145.51629360876132,91.10607339439531,199.92651382312738,48.483706391238684,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b1c45,597.0,557.341709064759,27.310011892529392,503.81506933804087,610.8683487914772,177.0,137.34170906475902,83.81506933804087,190.86834879147716,39.658290935240984,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c11,476.0,425.90161129378464,27.48109313563517,372.0396584921488,479.76356409542046,56.0,5.90161129378464,-47.96034150785118,59.76356409542046,50.09838870621536,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c14,484.0,457.01658152445253,19.941142318873954,417.93266076887204,496.100502280033,64.0,37.01658152445253,-2.06733923112796,76.10050228003303,26.983418475547467,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c18,486.0,404.3170147891417,24.18663852238157,356.91207437818474,451.72195520009865,66.0,-15.682985210858305,-63.08792562181526,31.721955200098648,81.6829852108583,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
420,MATR_b2c26,470.0,439.5997610803343,20.788503465305634,398.85504299584915,480.34447916481946,50.0,19.599761080334304,-21.144957004150854,60.34447916481946,30.400238919665696,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5,MATR_b1c29,MATR_b1c18,MATR_b3c12,MATR_b3c14",False,False,0.95
