horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c31,729.0,625.1281070117182,32.63597179227302,561.1627776983979,689.0934363250384,349.0,245.12810701171816,181.16277769839792,309.0934363250384,103.87189298828184,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1085.8019313467803,101.47233206543639,886.9198150712361,1284.6840476223244,902.0,705.8019313467803,506.91981507123614,904.6840476223244,196.1980686532197,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,1001.5692318074903,76.2576023688753,852.1070776171184,1151.0313859978621,541.0,621.5692318074903,472.1070776171184,771.0313859978621,80.56923180749027,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,560.8578083137606,25.760871233365254,510.36742848599084,611.3481881415305,285.0,180.85780831376064,130.36742848599084,231.3481881415305,104.14219168623936,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,733.4487786701776,39.114640257930304,656.7854924963938,810.1120648439614,380.0,353.4487786701776,276.7854924963938,430.11206484396143,26.551221329822397,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,877.8886290640746,64.69525606127804,751.088257213373,1004.6890009147762,483.0,497.8886290640746,371.088257213373,624.6890009147762,14.888629064074621,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,704.371137893285,38.95430499836914,628.0221030536928,780.7201727328771,295.0,324.371137893285,248.02210305369283,400.72017273287713,29.37113789328498,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,876.1275335598517,60.889087355955674,756.7871152906655,995.4679518290379,393.0,496.1275335598517,376.7871152906655,615.4679518290379,103.12753355985171,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,889.2468053865223,53.31055871831503,784.760030302917,993.7335804701275,397.0,509.2468053865223,404.760030302917,613.7335804701275,112.24680538652228,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,804.627139834038,49.83691195142994,706.9485873085415,902.3056923595344,374.0,424.62713983403796,326.9485873085415,522.3056923595344,50.62713983403796,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,1205.4266104843832,94.28357821325318,1020.6341928528417,1390.2190281159246,511.0,825.4266104843832,640.6341928528417,1010.2190281159246,314.4266104843832,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,747.9128337282591,51.636789214054346,646.7065865914262,849.119080865092,394.0,367.9128337282591,266.70658659142623,469.119080865092,26.087166271740898,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c6,706.0,751.487584534592,37.2123204370828,678.5527766967459,824.422392372438,326.0,371.487584534592,298.5527766967459,444.422392372438,45.487584534591974,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c7,529.0,556.5650445140953,28.612461982955292,500.48564951848147,612.6444395097092,149.0,176.56504451409535,120.48564951848147,232.64443950970917,27.565044514095348,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
400,MATR_b1c14,877.0,815.5649883273475,46.03614907413174,725.3357941551324,905.7941824995626,477.0,415.56498832734746,325.33579415513236,505.79418249956257,61.435011672652536,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c18,687.0,651.0937433888449,31.10462868388854,590.1297914159319,712.057695361758,287.0,251.09374338884493,190.1297914159319,312.05769536175796,35.90625661115507,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c19,786.0,764.8294861875917,47.136251543889905,672.444130795347,857.2148415798364,386.0,364.82948618759167,272.44413079534695,457.2148415798364,21.17051381240833,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c2,2237.0,1867.147686247512,251.93042399032615,1373.373128616567,2360.922243878457,1837.0,1467.147686247512,973.3731286165671,1960.9222438784568,369.85231375248804,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c30,707.0,750.8590876308173,40.82543897843489,670.8426975800472,830.8754776815873,307.0,350.85908763081727,270.84269758004723,430.8754776815873,43.85908763081727,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c34,742.0,762.6258328420323,44.198793285797535,675.9977898417384,849.2538758423262,342.0,362.6258328420323,275.9977898417384,449.25387584232624,20.62583284203231,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c35,701.0,567.6919605487273,28.568610790527703,511.6985123109506,623.6854087865039,301.0,167.69196054872725,111.6985123109506,223.6854087865039,133.30803945127275,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c42,700.0,675.6043886855161,37.69740058223185,601.7188412335624,749.4899361374698,300.0,275.60438868551614,201.71884123356244,349.48993613746984,24.395611314483858,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c5,1071.0,1125.6841638980595,72.67624836007778,983.241334580819,1268.1269932153,671.0,725.6841638980595,583.241334580819,868.1269932153,54.68416389805952,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b1c6,633.0,791.0069726395001,44.461509941036695,703.8640144567986,878.1499308222016,233.0,391.0069726395001,303.8640144567986,478.14993082220155,158.00697263950008,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c19,460.0,460.0757096841557,33.22679727308029,394.95238370730465,525.1990356610067,60.0,60.0757096841557,-5.047616292695352,125.19903566100675,0.07570968415569723,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c22,512.0,494.9940277140077,22.779613535768075,450.34680560216117,539.6412498258542,112.0,94.9940277140077,50.34680560216117,139.64124982585417,17.0059722859923,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c24,494.0,490.49310424932804,20.59676699703085,450.12418273718436,530.8620257614717,94.0,90.49310424932804,50.124182737184356,130.86202576147173,3.5068957506719585,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c33,519.0,536.2418975721696,28.57370610101524,480.23846270934735,592.2453324349918,119.0,136.2418975721696,80.23846270934735,192.24533243499184,17.24189757216959,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b2c41,428.0,474.5872292296366,20.244103762012642,434.9095149568,514.2649435024732,28.0,74.58722922963659,34.909514956800024,114.26494350247322,46.58722922963659,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c1,1061.0,961.390859622483,67.77237663868944,828.5594422639681,1094.222276980998,661.0,561.390859622483,428.5594422639681,694.222276980998,99.60914037751695,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c14,856.0,795.4668677984489,44.12214250235993,708.9890575730794,881.9446780238184,456.0,395.4668677984489,308.98905757307944,481.94467802381837,60.5331322015511,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c17,1313.0,1046.8511761284321,82.43214007904731,885.2871504049388,1208.4152018519255,913.0,646.8511761284321,485.28715040493876,808.4152018519255,266.14882387156786,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c24,823.0,854.727907005008,47.82534171060915,760.9919597038928,948.4638543061232,423.0,454.727907005008,360.9919597038928,548.4638543061232,31.727907005007978,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c31,729.0,621.4887003380031,32.050594482790366,558.6706894686358,684.3067112073704,329.0,221.48870033800313,158.67068946863583,284.3067112073704,107.51129966199687,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c33,1282.0,1091.508227430949,102.85833179502474,889.9096016028295,1293.1068532590687,882.0,691.5082274309491,489.9096016028295,893.1068532590687,190.4917725690509,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c36,921.0,993.3458993905904,76.11932796884881,844.1547580442543,1142.5370407369264,521.0,593.3458993905904,444.1547580442543,742.5370407369264,72.34589939059038,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b3c6,665.0,553.3174262850147,25.090158059041492,504.14162012287596,602.4932324471533,265.0,153.31742628501468,104.14162012287596,202.49323244715333,111.68257371498532,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c1,760.0,716.3421911464521,37.49770016768527,642.8480493147075,789.8363329781968,360.0,316.34219114645214,242.8480493147075,389.83633297819676,43.65780885354786,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c11,863.0,861.7655423226947,62.849473956154206,738.5828369213444,984.948247724045,463.0,461.7655423226947,338.58283692134444,584.948247724045,1.2344576773052722,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c15,675.0,692.8207229867925,37.780496956960256,618.7723096331252,766.8691363404597,275.0,292.8207229867925,218.77230963312525,366.8691363404597,17.820722986792475,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c21,773.0,862.309860745174,59.83662109920426,745.0322384341641,979.5874830561838,373.0,462.309860745174,345.0322384341641,579.5874830561838,89.30986074517398,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c3,777.0,868.1736268589068,52.23429552671046,765.7962888687326,970.550964849081,377.0,468.1736268589068,365.79628886873263,570.550964849081,91.1736268589068,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c32,754.0,791.2313003880698,48.85623640818665,695.4748366078495,886.9877641682901,354.0,391.2313003880698,295.4748366078495,486.98776416829014,37.231300388069826,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c34,891.0,1159.3369253640487,87.7937522879272,987.2643328120805,1331.409517916017,491.0,759.3369253640487,587.2643328120805,931.409517916017,268.33692536404874,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c42,774.0,734.6150237276449,50.265990729327704,636.0954922509384,833.1345552043515,374.0,334.61502372764494,236.09549225093838,433.1345552043515,39.38497627235506,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c6,706.0,730.3028172958561,35.91232465552045,659.9159543699262,800.689680221786,306.0,330.30281729585613,259.9159543699262,400.68968022178603,24.30281729585613,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
400,MATR_b4c7,529.0,551.2074690331917,27.726971826719012,496.8636028524657,605.5513352139177,129.0,151.20746903319173,96.8636028524657,205.5513352139177,22.207469033191728,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40",False,False,0.95
420,MATR_b1c14,877.0,821.9006752294115,46.30021130536299,731.1539285943059,912.6474218645171,457.0,401.9006752294115,311.15392859430585,492.6474218645171,55.09932477058851,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c18,687.0,648.329008158101,30.7193728695514,588.1201437061235,708.5378726100786,267.0,228.32900815810103,168.12014370612349,288.5378726100786,38.67099184189897,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c19,786.0,762.9701657678136,46.19230646138179,672.4349087406684,853.5054227949587,366.0,342.97016576781357,252.43490874066845,433.5054227949587,23.02983423218643,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c2,2237.0,1833.2876496210065,237.9329709315582,1366.947595860537,2299.627703381476,1817.0,1413.2876496210065,946.9475958605369,1879.6277033814758,403.7123503789935,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c30,707.0,741.8252856240514,39.67234622056859,664.0689158495333,819.5816553985695,287.0,321.8252856240514,244.06891584953325,399.5816553985695,34.82528562405139,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c34,742.0,758.4569859760085,43.56868263179459,673.0639371638354,843.8500347881816,322.0,338.45698597600847,253.06393716383536,423.8500347881816,16.45698597600847,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c35,701.0,568.5019596574772,28.24602070845163,513.1407763623395,623.8631429526149,281.0,148.5019596574772,93.14077636233947,203.8631429526149,132.4980403425228,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c42,700.0,669.0046677810878,36.40075697862183,597.6604950929941,740.3488404691816,280.0,249.00466778108785,177.6604950929941,320.3488404691816,30.995332218912154,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c5,1071.0,1154.9810229986006,76.51248080871996,1005.0193162456974,1304.9427297515037,651.0,734.9810229986006,585.0193162456974,884.9427297515037,83.98102299860057,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b1c6,633.0,787.7984537435742,44.036369090080825,701.4887563171029,874.1081511700455,213.0,367.7984537435742,281.4887563171029,454.1081511700455,154.7984537435742,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c19,460.0,446.7979798175773,36.462592311712946,375.3326121036529,518.2633475315017,40.0,26.7979798175773,-44.66738789634712,98.26334753150172,13.2020201824227,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c22,512.0,487.6263875318549,22.539679928576835,443.44942664878397,531.8033484149258,92.0,67.6263875318549,23.44942664878397,111.80334841492584,24.373612468145097,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c24,494.0,485.10560616943945,20.416539795880308,445.0899234805853,525.1212888582936,74.0,65.10560616943945,25.0899234805853,105.12128885829361,8.894393830560546,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c33,519.0,525.4832553359887,27.125988658614798,472.31729452006175,578.6492161519157,99.0,105.4832553359887,52.31729452006175,158.64921615191565,6.4832553359887015,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b2c41,428.0,460.92159709244294,21.33741013204851,419.10104171026785,502.742152474618,8.0,40.92159709244294,-0.8989582897321498,82.74215247461802,32.92159709244294,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c1,1061.0,966.7505616780315,67.5980116322457,834.2608934523104,1099.2402299037526,641.0,546.7505616780315,414.26089345231037,679.2402299037526,94.24943832196846,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c14,856.0,775.5251787120504,42.540690802703516,692.1469568612972,858.9034005628037,436.0,355.52517871205043,272.1469568612972,438.90340056280365,80.47482128794957,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c17,1313.0,1055.5169489869277,82.92511019251363,892.9867195955857,1218.0471783782698,893.0,635.5169489869277,472.98671959558567,798.0471783782698,257.4830510130723,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c24,823.0,857.8095959540569,47.31576361374395,765.0724033701081,950.5467885380058,403.0,437.80959595405693,345.0724033701081,530.5467885380058,34.80959595405693,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c31,729.0,620.6906702688472,31.526306793829797,558.9002443873803,682.481096150314,309.0,200.69067026884716,138.90024438738033,262.481096150314,108.30932973115284,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c33,1282.0,1106.5778881341007,102.4700343202719,905.7403113717845,1307.4154648964168,862.0,686.5778881341007,485.7403113717845,887.4154648964168,175.4221118658993,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c36,921.0,991.8082541876555,74.11236844296596,846.5506812304794,1137.0658271448315,501.0,571.8082541876555,426.5506812304794,717.0658271448315,70.8082541876555,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b3c6,665.0,547.6219889050059,24.882852317252894,498.8524945305612,596.3914832794505,245.0,127.62198890500588,78.85249453056122,176.39148327945054,117.37801109499412,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c1,760.0,702.6454507978609,35.655326698247684,632.762294612286,772.5286069834358,340.0,282.6454507978609,212.76229461228604,352.5286069834358,57.35454920213908,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c11,863.0,852.4017260418404,59.747893065515946,735.2980074812788,969.5054446024021,443.0,432.40172604184045,315.2980074812788,549.5054446024021,10.598273958159552,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c15,675.0,684.876959858711,36.42841656343828,613.4785753805496,756.2753443368723,255.0,264.87695985871096,193.47857538054961,336.2753443368723,9.876959858710961,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c21,773.0,859.5598515733645,58.27334878987457,745.3461866866696,973.7735164600595,353.0,439.55985157336454,325.3461866866696,553.7735164600595,86.55985157336454,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c3,777.0,853.0800186669449,50.629634993596056,753.8477575290879,952.3122798048018,357.0,433.08001866694485,333.84775752908786,532.3122798048018,76.08001866694485,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c32,754.0,785.7176380920836,47.50812922769028,692.603415832936,878.8318603512312,334.0,365.7176380920836,272.603415832936,458.83186035123117,31.717638092083575,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c34,891.0,1132.1653611997158,81.69184745246116,972.0522823623518,1292.2784400370797,471.0,712.1653611997158,552.0522823623518,872.2784400370797,241.1653611997158,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
420,MATR_b4c42,774.0,729.3191941884204,49.01671281208265,633.2482024361954,825.3901859406454,354.0,309.3191941884204,213.24820243619536,405.39018594064544,44.6808058115796,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4",False,False,0.95
