horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b1c33,754.0,719.0659552392185,27.928746974551952,664.3266170357647,773.8052934426723,414.0,379.0659552392185,324.3266170357647,433.80529344267234,34.93404476078149,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c4,1705.0,1594.5527365221944,54.54393724264776,1487.648583951592,1701.456889092797,1365.0,1254.5527365221944,1147.648583951592,1361.456889092797,110.44726347780556,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c40,964.0,956.6505598867661,30.134036823292146,897.5889330043098,1015.7121867692225,624.0,616.6505598867661,557.5889330043098,675.7121867692225,7.349440113233868,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c43,649.0,669.9207794651801,23.606098014656567,623.6536775409307,716.1878813894294,309.0,329.9207794651801,283.65367754093074,376.18788138942944,20.92077946518009,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c44,614.0,564.9079795272032,14.523289473392921,536.4428552223034,593.3731038321031,274.0,224.90797952720322,196.44285522230336,253.37310383210308,49.092020472796776,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b1c45,597.0,558.5830752834243,14.798867960606986,529.5778270686709,587.5883234981776,257.0,218.58307528342425,189.5778270686709,247.5883234981776,38.41692471657575,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c11,476.0,458.7232804026954,9.58090895876723,439.9450439043545,477.5015169010363,136.0,118.72328040269542,99.94504390435452,137.50151690103633,17.276719597304577,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c14,484.0,484.9595391691024,10.549482794811706,464.2829328357465,505.6361455024583,144.0,144.9595391691024,124.28293283574652,165.6361455024583,0.9595391691024133,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c18,486.0,475.57246838412857,10.759854377576945,454.4835413251821,496.66139544307504,146.0,135.57246838412857,114.4835413251821,156.66139544307504,10.42753161587143,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c26,470.0,459.94983783122694,13.528840444498313,433.4337978074214,486.4658778550325,130.0,119.94983783122694,93.4337978074214,146.4658778550325,10.050162168773056,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c28,508.0,505.89890363772884,16.375287784268565,473.80392934408377,537.993877931374,168.0,165.89890363772884,133.80392934408377,197.99387793137396,2.1010963622711643,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c31,491.0,534.0895633569393,16.076074099199847,502.5810371097104,565.5980896041682,151.0,194.08956335693927,162.5810371097104,225.5980896041682,43.089563356939266,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b2c43,461.0,462.93412110579277,14.515952455484253,434.48337709174785,491.3848651198377,121.0,122.93412110579277,94.48337709174785,151.38486511983768,1.9341211057927694,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c21,770.0,661.784304387486,14.130596482660692,634.0888442014027,689.4797645735694,430.0,321.78430438748603,294.0888442014027,349.47976457356935,108.21569561251397,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c27,847.0,855.5101261785437,23.72724214505578,809.0055861217735,902.0146662353139,507.0,515.5101261785437,469.0055861217735,562.0146662353139,8.510126178543715,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c34,1156.0,1082.6393774674166,48.41965617069589,987.7385952290401,1177.540159705793,816.0,742.6393774674166,647.7385952290401,837.540159705793,73.36062253258342,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c35,1091.0,1191.9661879043774,62.87205187107891,1068.7392306029287,1315.193145205826,751.0,851.9661879043774,728.7392306029287,975.1931452058261,100.96618790437742,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c39,1154.0,1031.93593351254,35.071593369803566,963.1968736272913,1100.6749933977887,814.0,691.93593351254,623.1968736272913,760.6749933977887,122.06406648745997,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c2,742.0,809.2051954995571,18.859470603582885,772.2413123490428,846.1690786500715,402.0,469.20519549955714,432.2413123490428,506.16907865007147,67.20519549955714,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c20,747.0,816.7874378946551,16.754852867655266,783.9485297077831,849.6263460815271,407.0,476.7874378946551,443.9485297077831,509.6263460815271,69.78743789465511,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c22,671.0,650.549917413102,19.067650655624316,613.1780088582868,687.9218259679171,331.0,310.549917413102,273.17800885828683,347.92182596791713,20.45008258689802,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c23,1038.0,1020.6809125789787,38.6282467851241,944.9709400942104,1096.390885063747,698.0,680.6809125789787,604.9709400942104,756.390885063747,17.319087421021322,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c24,988.0,1004.9920112717624,29.294377949889768,947.5760855404742,1062.4079370030506,648.0,664.9920112717624,607.5760855404742,722.4079370030506,16.992011271762408,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c26,476.0,514.6669934731556,8.869569883109735,497.28295594389937,532.0510310024118,136.0,174.66699347315557,157.28295594389937,192.05103100241183,38.66699347315557,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c38,1055.0,958.5001267096704,33.50444558875124,892.8326200337361,1024.1676333856049,715.0,618.5001267096704,552.8326200337361,684.1676333856049,96.49987329032956,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c39,738.0,750.1924484415036,23.25153813134075,704.620271118916,795.7646257640913,398.0,410.19244844150364,364.620271118916,455.7646257640913,12.192448441503643,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
360,MATR_b1c17,858.0,807.7277302622024,37.00861337990861,735.1921809198144,880.2632796045904,498.0,447.7277302622024,375.1921809198144,520.2632796045904,50.272269737797615,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c25,852.0,890.4823606990914,27.44205930199894,836.696912805561,944.2678085926217,492.0,530.4823606990914,476.69691280556106,584.2678085926217,38.48236069909137,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c26,868.0,853.4348529680846,29.872953881529025,794.8849392484617,911.9847666877074,508.0,493.43485296808456,434.8849392484617,551.9847666877074,14.565147031915444,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c27,841.0,857.685893011449,25.725126188045856,807.265572185131,908.1062138377671,481.0,497.685893011449,447.26557218513096,548.1062138377671,16.685893011449025,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c3,1431.0,1367.5362533191096,52.181608969032006,1265.2621790844546,1469.8103275537646,1071.0,1007.5362533191096,905.2621790844546,1109.8103275537646,63.46374668089038,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c32,729.0,640.8312942712461,17.003119964700197,607.5057915156198,674.1567970268724,369.0,280.83129427124607,247.50579151561976,314.15679702687237,88.16870572875393,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c33,754.0,739.2438561636989,28.292472515490424,683.7916289997484,794.6960833276494,394.0,379.24385616369887,323.79162899974835,434.6960833276494,14.756143836301135,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c4,1705.0,1511.883980046483,56.25376620360727,1401.6286242926762,1622.1393358002897,1345.0,1151.883980046483,1041.6286242926762,1262.1393358002897,193.11601995351702,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c40,964.0,957.3807486089647,29.41790037576703,899.7227233716741,1015.0387738462554,604.0,597.3807486089647,539.7227233716741,655.0387738462554,6.619251391035277,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c43,649.0,691.8727729748543,23.87979348760794,645.0692377808887,738.67630816882,289.0,331.87277297485434,285.06923778088867,378.67630816882,42.87277297485434,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c44,614.0,576.05998196797,14.43687767700538,547.7642216718292,604.3557422641107,254.0,216.05998196796997,187.7642216718292,244.35574226411075,37.940018032030025,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c45,597.0,569.9645856019334,14.753278447685837,541.0486911905782,598.8804800132887,237.0,209.96458560193344,181.0486911905782,238.88048001328866,27.035414398066564,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c11,476.0,461.7547891548651,9.425563237233902,443.2810246758819,480.22855363384826,116.0,101.75478915486508,83.2810246758819,120.22855363384826,14.24521084513492,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c14,484.0,487.6531124651945,9.945411110107827,468.16046487793864,507.1457600524504,124.0,127.65311246519451,108.16046487793864,147.14576005245038,3.6531124651945106,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c18,486.0,480.0932912970486,10.481284108128817,459.5503519333841,500.6362306607131,126.0,120.09329129704861,99.55035193338409,140.63623066071312,5.906708702951391,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c26,470.0,462.2089253856316,12.87820523321826,436.96810694300854,487.4497438282546,110.0,102.20892538563157,76.96810694300854,127.44974382825461,7.791074614368426,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c28,508.0,508.88324365095417,14.892045842141817,479.69537014423673,538.0711171576716,148.0,148.88324365095417,119.69537014423673,178.07111715767155,0.8832436509541708,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c31,491.0,537.219646073575,14.71111807749919,508.38638446936045,566.0529076777894,131.0,177.21964607357495,148.38638446936045,206.05290767778945,46.21964607357495,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c43,461.0,464.97092550510007,13.495530123140764,438.5201725114688,491.42167849873135,101.0,104.97092550510007,78.52017251146879,131.42167849873135,3.9709255051000696,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c21,770.0,664.2708194021175,13.673533482707501,637.4711862346082,691.0704525696267,410.0,304.27081940211747,277.47118623460824,331.0704525696267,105.72918059788253,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c27,847.0,847.1644840325437,22.865256609133837,802.3494045813749,891.9795634837125,487.0,487.16448403254367,442.34940458137487,531.9795634837125,0.16448403254366895,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c34,1156.0,1066.256486702773,46.90406255414633,974.3262133680323,1158.1867600375135,796.0,706.2564867027729,614.3262133680323,798.1867600375135,89.74351329722708,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c35,1091.0,1177.6935402773413,62.177537581051034,1055.8278059710956,1299.559274583587,731.0,817.6935402773413,695.8278059710956,939.559274583587,86.6935402773413,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c39,1154.0,1020.183541489661,33.331780391400635,954.8544523819174,1085.5126305974047,794.0,660.183541489661,594.8544523819174,725.5126305974047,133.81645851033898,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c2,742.0,804.6457241030633,18.113426972215773,769.144059600924,840.1473886052027,382.0,444.64572410306334,409.14405960092404,480.14738860520265,62.645724103063344,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c20,747.0,823.3926736704381,16.85068209946707,790.3659436405488,856.4194037003273,387.0,463.39267367043806,430.36594364054883,496.4194037003273,76.39267367043806,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c22,671.0,663.0176799116027,18.837612035004327,626.096638768256,699.9387210549495,311.0,303.0176799116027,266.09663876825596,339.9387210549495,7.982320088397273,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c23,1038.0,1015.5952563105764,37.7665023885051,941.5742718070604,1089.6162408140922,678.0,655.5952563105764,581.5742718070604,729.6162408140922,22.40474368942364,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c24,988.0,995.2116091861367,28.373301464192668,939.6009601938215,1050.8222581784519,628.0,635.2116091861367,579.6009601938215,690.8222581784519,7.211609186136684,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c26,476.0,519.7830805759451,8.723231423774582,502.6858611565388,536.8802999953513,116.0,159.78308057594506,142.6858611565388,176.88029999535127,43.783080575945064,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c38,1055.0,940.7351956765347,31.612875609029366,878.7750980350924,1002.695293317977,695.0,580.7351956765347,518.7750980350924,642.695293317977,114.26480432346534,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c39,738.0,762.2234009818737,22.896117711688944,717.3478348811738,807.0989670825737,378.0,402.22340098187374,357.34783488117375,447.0989670825737,24.223400981873738,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
380,MATR_b1c17,858.0,835.1982061761755,35.922800924528275,764.7908101402979,905.6056022120531,478.0,455.1982061761755,384.79081014029794,525.6056022120531,22.801793823824482,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c25,852.0,905.7963802264419,26.360506974303934,854.1307359425892,957.4620245102946,472.0,525.7963802264419,474.13073594258924,577.4620245102946,53.7963802264419,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c26,868.0,881.2533259937562,30.293160393904916,821.8798226438074,940.626829343705,488.0,501.2533259937562,441.8798226438074,560.626829343705,13.25332599375622,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c27,841.0,889.7414861960173,26.210882400938477,838.3691006871632,941.1138717048714,461.0,509.74148619601726,458.36910068716315,561.1138717048714,48.74148619601726,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c3,1431.0,1448.3472726049465,52.30268454021764,1345.8358946113601,1550.858650598533,1051.0,1068.3472726049465,965.8358946113601,1170.858650598533,17.34727260494651,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c32,729.0,661.9729036917174,17.67631588547032,627.3279611768423,696.6178462065925,349.0,281.9729036917174,247.32796117684234,316.6178462065925,67.02709630828258,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c33,754.0,769.7840838684111,29.141542914040027,712.6677093029642,826.900458433858,374.0,389.78408386841113,332.6677093029642,446.90045843385803,15.78408386841113,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c4,1705.0,1619.2340534116775,53.881532305684345,1513.6281906607048,1724.83991616265,1325.0,1239.2340534116775,1133.6281906607048,1344.83991616265,85.76594658832255,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c40,964.0,977.167675251274,29.10070999207497,920.1313317422622,1034.2040187602859,584.0,597.167675251274,540.1313317422622,654.2040187602859,13.167675251273977,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c43,649.0,716.3275276686682,25.285874398959077,666.768124529105,765.8869308082313,269.0,336.32752766866815,286.76812452910497,385.88693080823134,67.32752766866815,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c44,614.0,582.5810884963555,14.37574649959846,554.4051431062647,610.7570338864463,234.0,202.5810884963555,174.40514310626475,230.75703388644627,31.418911503644495,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
