horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c15,874.0,723.443650523186,28.965573130281925,666.6721703962723,780.2151306500996,494.0,343.44365052318597,286.67217039627235,400.2151306500996,150.55634947681403,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c25,988.0,814.5958512142843,31.201100683459323,753.4428175966959,875.7488848318726,608.0,434.59585121428427,373.44281759669593,495.7488848318726,173.40414878571573,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c4,1045.0,901.7419715914612,41.92670479364391,819.5671402054763,983.916802977446,665.0,521.7419715914612,439.56714020547633,603.916802977446,143.25802840853885,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c40,794.0,731.0865457017379,46.60172422986146,639.7488445937419,822.424246809734,414.0,351.0865457017379,259.74884459374186,442.424246809734,62.91345429826208,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c41,784.0,772.3985264756885,48.73501429974257,676.8796536621486,867.9173992892285,404.0,392.3985264756885,296.8796536621486,487.91739928922846,11.601473524311473,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c5,826.0,703.7792953889751,53.986737847373405,597.9672335653179,809.5913572126324,446.0,323.77929538897513,217.96723356531788,429.5913572126324,122.22070461102487,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c8,826.0,784.9243540940525,30.032385874344527,726.0619594105278,843.7867487775773,446.0,404.92435409405255,346.06195941052783,463.78674877757726,41.075645905947454,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c12,818.0,631.0788628172699,59.03024676530217,515.3817051587656,746.7760204757741,438.0,251.07886281726985,135.3817051587656,366.7760204757741,186.92113718273015,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c14,607.0,578.6274794541375,28.464921351034718,522.8372587833443,634.4177001249308,227.0,198.62747945413753,142.83725878334428,254.41770012493078,28.37252054586247,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c28,828.0,698.0131854359379,31.283085412927623,636.6994647013095,759.3269061705663,448.0,318.0131854359379,256.69946470130947,379.3269061705663,129.98681456406212,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c31,559.0,556.5292244097022,32.240494237628,493.3390168601802,619.7194319592243,179.0,176.52922440970224,113.33901686018021,239.71943195922427,2.4707755902977624,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c36,599.0,515.015799948962,27.120860397017662,461.85989034106876,568.1717095568553,219.0,135.015799948962,81.85989034106876,188.17170955685526,83.98420005103799,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c40,871.0,851.6091343000402,43.360933180412374,766.6232669303841,936.5950016696962,491.0,471.6091343000402,386.62326693038415,556.5950016696962,19.390865699959818,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c41,836.0,801.2977931762922,54.95687254037949,693.5843022941901,909.0112840583943,456.0,421.2977931762922,313.58430229419014,529.0112840583943,34.7022068237078,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
400,MATR_b1c0,1858.0,1568.39581429701,154.152828255417,1266.2618228014044,1870.5298057926157,1458.0,1168.39581429701,866.2618228014044,1470.5298057926157,289.60418570299,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c11,786.0,819.2919669561825,53.63913440916,714.1611953523258,924.4227385600392,386.0,419.2919669561825,314.16119535232576,524.4227385600392,33.29196695618248,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c15,719.0,780.2296907882449,30.410079332798475,720.627030528954,839.8323510475357,319.0,380.22969078824485,320.62703052895404,439.83235104753567,61.22969078824485,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c23,1012.0,854.1467134913863,35.99658533173047,783.5947026747718,924.6987243080008,612.0,454.1467134913863,383.59470267477184,524.6987243080008,157.85328650861368,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c24,1015.0,838.3974702395536,34.65581598212372,770.4733190597435,906.3216214193637,615.0,438.3974702395536,370.4733190597435,506.32162141936374,176.60252976044637,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c37,648.0,648.1819392083803,32.612675823145445,584.262269155535,712.1016092612256,248.0,248.1819392083803,184.26226915553502,312.1016092612256,0.18193920838029953,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c38,614.0,454.84657295157166,16.363187549264516,422.775314682739,486.9178312204043,214.0,54.84657295157166,22.77531468273901,86.91783122040431,159.15342704842834,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c41,1049.0,858.4536990139555,35.5554978251431,788.7662038242829,928.1411942036282,649.0,458.45369901395554,388.7662038242829,528.1411942036282,190.54630098604446,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c13,482.0,437.2490299937599,15.260552637357108,407.33889644036225,467.15916354715756,82.0,37.249029993759905,7.338896440362248,67.15916354715756,44.750970006240095,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c2,437.0,434.3247436044302,15.816906373214644,403.3241767660874,465.32531044277295,37.0,34.32474360443018,3.324176766087419,65.32531044277295,2.675256395569818,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c20,501.0,598.5305973094751,28.888847458506444,541.9094967359309,655.1516978830192,101.0,198.53059730947507,141.90949673593093,255.1516978830192,97.53059730947507,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c34,498.0,526.398953979871,24.683526204473086,478.02013160765307,574.7777763520888,98.0,126.39895397987095,78.02013160765307,174.77777635208884,28.398953979870953,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c35,462.0,428.0435914282257,15.850048949788546,396.9780663334432,459.10911652300814,62.0,28.04359142822568,-3.0219336665567766,59.10911652300814,33.95640857177432,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c37,477.0,445.32197641742005,16.35557931230244,413.2656300190189,477.3783228158212,77.0,45.321976417420046,13.265630019018886,77.3783228158212,31.678023582579954,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c45,486.0,453.89414533810816,17.009291948189574,420.5565457171295,487.2317449590868,86.0,53.89414533810816,20.556545717129495,87.23174495908683,32.10585466189184,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c47,712.0,666.0348706184925,47.899412360072155,572.1537475121183,759.9159937248667,312.0,266.0348706184925,172.15374751211834,359.91599372486667,45.965129381507495,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c5,479.0,413.95954957103726,15.500690823596718,383.5787538212972,444.3403453207773,79.0,13.959549571037257,-16.421246178702802,44.34034532077732,65.04045042896274,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c6,510.0,319.79329055101135,22.936925810727015,274.83774204591924,364.74883905610346,110.0,-80.20670944898865,-125.16225795408076,-35.25116094389654,190.20670944898865,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c0,1007.0,872.3218466655248,43.903965305112756,786.2716558890078,958.3720374420419,607.0,472.32184666552484,386.2716558890078,558.3720374420419,134.67815333447516,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c12,930.0,777.9631539435571,32.3664713226181,714.5260358445772,841.400272042537,530.0,377.96315394355713,314.5260358445772,441.40027204253704,152.03684605644287,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c15,874.0,713.3552910143521,30.887962721387005,652.8159965246178,773.8945855040864,474.0,313.35529101435213,252.81599652461784,373.8945855040864,160.64470898564787,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c25,988.0,792.1959237545458,31.549782966920517,730.3594854193263,854.0323620897652,588.0,392.1959237545458,330.35948541932635,454.03236208976523,195.8040762454542,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c4,1045.0,903.6197029967987,42.92036381991849,819.4973357064025,987.7420702871948,645.0,503.61970299679865,419.4973357064025,587.7420702871948,141.38029700320135,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c40,794.0,692.1941595002132,49.82975436730769,594.5296355818127,789.8586834186137,394.0,292.19415950021323,194.52963558181273,389.85868341861374,101.80584049978677,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c41,784.0,757.0994395386398,51.70582370015213,655.7578872953641,858.4409917819155,384.0,357.0994395386398,255.75788729536407,458.4409917819155,26.900560461360215,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c5,826.0,694.6776462418965,55.07733775243309,586.7280478827794,802.6272446010136,426.0,294.67764624189647,186.72804788277938,402.62724460101356,131.32235375810353,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c8,826.0,769.6870742262809,30.75758014304167,709.4033248943149,829.9708235582468,426.0,369.68707422628086,309.4033248943149,429.9708235582468,56.312925773719144,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c12,818.0,602.7914703328453,57.06537169765248,490.9453970410551,714.6375436246354,418.0,202.79147033284528,90.94539704105512,314.63754362463544,215.20852966715472,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c14,607.0,570.2165315652815,28.82058984583368,513.7292134542466,626.7038496763163,207.0,170.21653156528146,113.72921345424663,226.70384967631628,36.78346843471854,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c28,828.0,691.806285847739,32.983192833048555,627.1604157998242,756.4521558956537,428.0,291.806285847739,227.16041579982425,356.45215589565373,136.193714152261,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c31,559.0,550.903769844516,32.98080986164276,486.26257033473274,615.5449693542992,159.0,150.90376984451598,86.26257033473274,215.54496935429916,8.096230155484022,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c36,599.0,500.27193533697726,26.841844983478662,447.66288589075197,552.8809847832025,199.0,100.27193533697726,47.662885890751966,152.8809847832025,98.72806466302274,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c40,871.0,815.7057326621367,49.40196594378645,718.879658646841,912.5318066774324,471.0,415.7057326621367,318.879658646841,512.5318066774324,55.29426733786329,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c41,836.0,742.7134036150709,59.834634783302214,625.439674411691,859.9871328184507,436.0,342.7134036150709,225.43967441169104,459.98713281845073,93.28659638492911,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
420,MATR_b1c0,1858.0,1520.412382169914,147.89469478199362,1230.5441068926627,1810.2806574471654,1438.0,1100.412382169914,810.5441068926627,1390.2806574471654,337.58761783008595,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c11,786.0,784.8679149682415,60.91273910720884,665.4811401184277,904.2546898180553,366.0,364.8679149682415,245.48114011842767,484.25468981805534,1.1320850317584927,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c15,719.0,752.8985287842041,31.817759615859167,690.5368658683672,815.2601917000411,299.0,332.89852878420413,270.53686586836716,395.2601917000411,33.89852878420413,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c23,1012.0,837.7706436287395,35.650581387979564,767.8967880803857,907.6444991770934,592.0,417.77064362873955,347.8967880803857,487.6444991770934,174.22935637126045,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c24,1015.0,809.6080530138901,33.62833728498399,743.697723075356,875.5183829524242,595.0,389.60805301389007,323.69772307535595,455.5183829524242,205.39194698610993,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c37,648.0,632.6838841714332,31.850160016989985,570.2587176362952,695.1090507065712,228.0,212.6838841714332,150.25871763629516,275.1090507065712,15.316115828566808,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c38,614.0,452.0787616762322,15.916549371361663,420.8828981502097,483.2746252022547,194.0,32.078761676232205,0.8828981502097122,63.2746252022547,161.9212383237678,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c41,1049.0,833.8890185021038,34.88274895234312,765.5200868737589,902.2579501304486,629.0,413.8890185021038,345.52008687375894,482.25795013044865,215.1109814978962,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c13,482.0,424.3378506175554,14.973952766507667,394.9894424889965,453.6862587461143,62.0,4.337850617555375,-25.010557511003526,33.68625874611428,57.662149382444625,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c2,437.0,411.9627396828045,15.795624836563361,381.00388388983396,442.92159547577506,17.0,-8.03726031719549,-38.99611611016604,22.921595475775064,25.03726031719549,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c20,501.0,571.5439667881249,28.35492419194227,515.9693365875545,627.1185969886952,81.0,151.54396678812486,95.9693365875545,207.11859698869523,70.54396678812486,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c34,498.0,484.37869753358,20.833981079451345,443.5448449632665,525.2125501038936,78.0,64.37869753358001,23.544844963266485,105.21255010389359,13.62130246641999,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c35,462.0,400.85352723871233,16.720075064099845,368.08278229427043,433.62427218315423,42.0,-19.14647276128767,-51.91721770572957,13.624272183154233,61.14647276128767,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c37,477.0,434.6809878171108,15.675485030268963,403.9576017175869,465.4043739166347,57.0,14.680987817110804,-16.042398282413103,45.40437391663471,42.319012182889196,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c45,486.0,436.4330525244901,16.35105366912842,404.3855762237169,468.4805288252633,66.0,16.43305252449011,-15.614423776283104,48.48052882526332,49.56694747550989,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c47,712.0,641.9603613173206,49.541334727327985,544.8611295057143,739.0595931289268,292.0,221.96036131732058,124.8611295057143,319.05959312892685,70.03963868267942,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c5,479.0,394.0393904664029,16.21761102508605,362.25345694195454,425.82532399085125,59.0,-25.960609533597108,-57.74654305804546,5.8253239908512455,84.96060953359711,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b2c6,510.0,290.3784121671618,25.33997224873745,240.71297919039196,340.04384514393166,90.0,-129.6215878328382,-179.28702080960804,-79.95615485606834,219.6215878328382,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c0,1007.0,822.6390129984933,41.66591961198344,740.9753111762647,904.3027148207219,587.0,402.6390129984933,320.97531117626465,484.3027148207219,184.36098700150671,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c12,930.0,746.7240896720455,33.315629859762296,681.4266550246441,812.0215243194468,510.0,326.72408967204547,261.4266550246441,392.0215243194468,183.27591032795453,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c15,874.0,680.5903202896615,34.22775722151023,613.5051488639207,747.6754917154022,454.0,260.59032028966146,193.50514886392068,327.67549171540225,193.40967971033854,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c25,988.0,732.9628152842803,33.759358159241586,666.7956891509784,799.1299414175821,568.0,312.9628152842803,246.79568915097843,379.12994141758213,255.03718471571972,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c4,1045.0,894.6842610990313,42.53058779531355,811.325840778898,978.0426814191646,625.0,474.68426109903135,391.32584077889805,558.0426814191646,150.31573890096865,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c40,794.0,611.7161788468017,41.86472000275991,529.6628354185386,693.7695222750647,374.0,191.71617884680165,109.66283541853863,273.7695222750647,182.28382115319835,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c41,784.0,720.8976207945857,50.990767072414485,620.9575537885825,820.8376878005889,364.0,300.8976207945857,200.95755378858246,400.8376878005889,63.10237920541431,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c5,826.0,660.5244695172722,50.64184699243696,561.2682733015077,759.7806657330367,406.0,240.52446951727222,141.26827330150775,339.7806657330367,165.47553048272778,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b3c8,826.0,727.2876287066042,34.98658092385945,658.7151901536436,795.8600672595649,406.0,307.2876287066042,238.71519015364356,375.86006725956486,98.71237129339579,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b4c12,818.0,553.5054940203629,45.88085034839792,463.580679757431,643.4303082832948,398.0,133.5054940203629,43.58067975743103,223.43030828329483,264.4945059796371,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b4c14,607.0,549.2640251927255,27.420108539414848,495.52160000329326,603.0064503821578,187.0,129.2640251927255,75.52160000329326,183.00645038215782,57.73597480727449,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b4c28,828.0,671.2841661385355,35.25567396486426,602.1843149167152,740.3840173603559,408.0,251.2841661385355,182.18431491671515,320.38401736035587,156.7158338614645,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
