horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c31,559.0,538.5638828316372,31.242304561936947,477.3300910962094,599.7976745670651,199.0,178.56388283163722,117.3300910962094,239.7976745670651,20.436117168362784,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c36,599.0,519.6305542385768,24.49199487773276,471.6271263686811,567.6339821084725,239.0,159.6305542385768,111.6271263686811,207.63398210847254,79.36944576142321,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c40,871.0,891.6977971784834,77.34137952181399,740.1114788010843,1043.2841155558824,511.0,531.6977971784834,380.11147880108433,683.2841155558824,20.69779717848337,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c41,836.0,913.5086037939741,71.5105588788792,773.3504838770399,1053.6667237109082,476.0,553.5086037939741,413.3504838770399,693.6667237109082,77.50860379397409,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
380,MATR_b1c0,1858.0,1676.3516279683963,270.17186622762716,1146.8245005262738,2205.878755410519,1478.0,1296.3516279683963,766.8245005262738,1825.8787554105188,181.64837203160369,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c11,786.0,847.3654927631799,105.51945569611927,640.5511599305163,1054.1798255958433,406.0,467.3654927631799,260.5511599305163,674.1798255958433,61.36549276317987,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c15,719.0,812.8023698631232,52.52544070768245,709.8543978039716,915.7503419222749,339.0,432.8023698631232,329.85439780397155,535.7503419222749,93.8023698631232,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c23,1012.0,917.0354114870272,68.64469533893092,782.4942808929982,1051.5765420810562,632.0,537.0354114870272,402.4942808929982,671.5765420810562,94.9645885129728,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c24,1015.0,879.2414449412679,59.716066937136844,762.2001044460966,996.2827854364392,635.0,499.2414449412679,382.2001044460966,616.2827854364392,135.7585550587321,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c37,648.0,655.9631418470747,29.703843704256215,597.7446779843257,714.1816057098237,268.0,275.96314184707467,217.74467798432568,334.18160570982366,7.963141847074667,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c38,614.0,483.45754892293877,18.35925275893294,447.4740747323626,519.4410231135149,234.0,103.45754892293877,67.47407473236262,139.44102311351492,130.54245107706123,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c41,1049.0,921.3554683086311,67.19887249465023,789.6480984174174,1053.0628381998447,669.0,541.3554683086311,409.6480984174174,673.0628381998447,127.64453169136891,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c13,482.0,436.75245079274504,17.960444221389142,401.5506269724818,471.9542746130083,102.0,56.75245079274504,21.55062697248178,91.9542746130083,45.24754920725496,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c2,437.0,444.35040493283105,17.971678229445008,409.12656286137627,479.57424700428584,57.0,64.35040493283105,29.12656286137627,99.57424700428584,7.350404932831054,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c20,501.0,575.7696359145928,26.143691933370533,524.5289413022762,627.0103305269093,121.0,195.76963591459275,144.52894130227617,247.01033052690934,74.76963591459275,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c34,498.0,522.3113169702107,20.730227956253586,481.6808167846483,562.941817155773,118.0,142.31131697021067,101.6808167846483,182.94181715577304,24.31131697021067,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c35,462.0,470.9479102410947,19.706353753677234,432.3241666172816,509.5716538649078,82.0,90.94791024109469,52.324166617281605,129.57165386490777,8.94791024109469,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c37,477.0,476.9116065711145,18.327161493273355,440.9910301054494,512.8321830367796,97.0,96.91160657111448,60.9910301054494,132.8321830367796,0.08839342888552437,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c45,486.0,473.60091836459054,18.177698873393748,437.9732832509245,509.2285534782566,106.0,93.60091836459054,57.97328325092451,129.22855347825657,12.399081635409459,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c47,712.0,681.8739609035598,63.676445263740035,557.0704215230933,806.6775002840263,332.0,301.8739609035598,177.07042152309327,426.67750028402634,30.126039096440195,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c5,479.0,457.1062906682633,18.18861373349348,421.4572628219055,492.7553185146211,99.0,77.10629066826328,41.45726282190549,112.75531851462108,21.893709331736716,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c6,510.0,408.6355108512286,24.305457277835455,360.99768995889417,456.27333174356306,130.0,28.635510851228617,-19.00231004110583,76.27333174356306,101.36448914877138,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c0,1007.0,931.8671857164188,70.54168575897029,793.6080222200951,1070.1263492127425,627.0,551.8671857164188,413.6080222200951,690.1263492127425,75.13281428358118,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c12,930.0,806.9091263830901,50.791068061118395,707.3604622469754,906.4577905192048,550.0,426.9091263830901,327.36046224697543,526.4577905192048,123.0908736169099,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c15,874.0,777.3985762029163,50.71177919320896,678.005315392279,876.7918370135535,494.0,397.3985762029163,298.00531539227904,496.7918370135535,96.60142379708373,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c25,988.0,820.9379243548523,50.66853527093331,721.6294200744255,920.246428635279,608.0,440.93792435485227,341.6294200744255,540.246428635279,167.06207564514773,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c4,1045.0,935.5440605331273,71.475390025674,795.4548703018529,1075.6332507644017,665.0,555.5440605331273,415.4548703018529,695.6332507644017,109.45593946687268,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c40,794.0,744.3028905989145,60.09562021466064,626.5176393495824,862.0881418482466,414.0,364.3028905989145,246.5176393495824,482.08814184824655,49.69710940108553,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c41,784.0,792.81669015243,93.53068650365323,609.4999131559632,976.1334671488969,404.0,412.81669015243006,229.4999131559632,596.1334671488969,8.816690152430056,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c5,826.0,710.8270634839009,61.585873460677405,590.120969544532,831.5331574232698,446.0,330.82706348390093,210.12096954453204,451.5331574232698,115.17293651609907,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c8,826.0,821.6304929415084,53.77404763692181,716.2352962702005,927.0256896128162,446.0,441.63049294150835,336.2352962702005,547.0256896128162,4.369507058491649,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c12,818.0,739.1938149236294,65.92362734933903,609.9858795886852,868.4017502585735,438.0,359.19381492362936,229.98587958868518,488.40175025857354,78.80618507637064,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c14,607.0,557.1358808696887,27.298942453418373,503.63093684495715,610.6408248944201,227.0,177.13588086968866,123.63093684495715,230.64082489442012,49.86411913031134,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c28,828.0,749.3138289034691,52.23800729746523,646.9292159762967,851.6984418306415,448.0,369.31382890346913,266.92921597629675,471.6984418306415,78.68617109653087,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c31,559.0,534.5823381119591,31.288139214680026,473.2587121079109,595.9059641160072,179.0,154.58233811195907,93.25871210791092,215.90596411600723,24.417661888040925,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c36,599.0,506.9795793199087,24.0350450919453,459.8717565728997,554.0874020669177,219.0,126.97957931990868,79.8717565728997,174.08740206691766,92.02042068009132,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c40,871.0,860.6532717338632,80.07295561430662,703.7131625941479,1017.5933808735786,491.0,480.6532717338632,323.7131625941479,637.5933808735786,10.346728266136779,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c41,836.0,826.7409328178609,65.63325026856171,698.1021261031761,955.3797395325456,456.0,446.7409328178609,318.10212610317615,575.3797395325456,9.25906718213912,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
400,MATR_b1c0,1858.0,1649.6549790346699,261.2128148904697,1137.6872695490215,2161.622688520318,1458.0,1249.6549790346699,737.6872695490215,1761.6226885203182,208.34502096533015,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c11,786.0,828.7492195169083,106.21125832768065,620.5789784419744,1036.9194605918422,386.0,428.7492195169083,220.5789784419744,636.9194605918422,42.74921951690828,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c15,719.0,799.2127476391131,56.01330484072381,689.4286874962314,908.9968077819948,319.0,399.2127476391131,289.4286874962314,508.9968077819948,80.2127476391131,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c23,1012.0,909.5945932849347,70.99629762953401,770.4444068953617,1048.7447796745078,612.0,509.5945932849347,370.4444068953617,648.7447796745078,102.40540671506528,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c24,1015.0,864.6071619702524,60.287519500220974,746.4457950325631,982.7685289079417,615.0,464.6071619702524,346.44579503256307,582.7685289079417,150.39283802974762,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c37,648.0,641.9700333777323,30.343946870045368,582.4969903636465,701.4430763918181,248.0,241.9700333777323,182.49699036364655,301.44307639181807,6.029966622267693,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c38,614.0,478.9822685479569,19.17971331831594,441.39072121025447,516.5738158856593,214.0,78.98226854795689,41.39072121025447,116.57381588565931,135.0177314520431,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c41,1049.0,913.5337651685234,69.14752733676472,778.0071019684657,1049.0604283685811,649.0,513.5337651685234,378.0071019684657,649.0604283685811,135.46623483147664,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c13,482.0,427.7062107370934,19.25270933946681,389.9715938269205,465.44082764726625,82.0,27.706210737093386,-10.028406173079475,65.44082764726625,54.293789262906614,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c2,437.0,430.7907769846747,19.404814003798954,392.75804041053027,468.8235135588192,37.0,30.79077698467472,-7.2419595894697295,68.82351355881917,6.2092230153252785,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c20,501.0,555.375986399119,26.69028099333103,503.0639969149363,607.6879758833018,101.0,155.37598639911903,103.0639969149363,207.68797588330176,54.37598639911903,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c34,498.0,512.6183905399492,21.82979278997906,469.8327828816182,555.4039981982803,98.0,112.61839053994925,69.83278288161819,155.4039981982803,14.618390539949246,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c35,462.0,461.5199542111812,21.13757213717316,420.09107410170446,502.9488343206579,62.0,61.51995421118119,20.091074101704464,102.94883432065791,0.48004578881881343,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c37,477.0,469.6099218591684,19.18672706398718,432.00462783255364,507.2152158857832,77.0,69.60992185916842,32.00462783255364,107.21521588578321,7.3900781408315765,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c45,486.0,463.19205921416284,19.338827973637486,425.28865288261767,501.095465545708,86.0,63.19205921416284,25.28865288261767,101.09546554570801,22.80794078583716,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c47,712.0,665.2512134504743,62.830039852864374,542.1065981916439,788.3958287093047,312.0,265.2512134504743,142.1065981916439,388.39582870930474,46.748786549525676,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c5,479.0,448.2926406367986,19.44256732966851,410.1859089036532,486.39937236994393,79.0,48.29264063679858,10.185908903653228,86.39937236994393,30.70735936320142,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c6,510.0,395.52191908032063,27.0148557162784,342.573774828869,448.4700633317723,110.0,-4.478080919679371,-57.42622517113102,48.47006333177228,114.47808091967937,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c0,1007.0,912.5889470435826,70.84147958179443,773.7421984517359,1051.4356956354293,607.0,512.5889470435826,373.74219845173593,651.4356956354293,94.4110529564174,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c12,930.0,784.7280837330537,50.573611907855216,685.6056258255516,883.8505416405559,530.0,384.7280837330537,285.60562582555156,483.8505416405559,145.27191626694628,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c15,874.0,760.1944262798789,53.54725984773343,655.2437255075137,865.1451270522442,474.0,360.19442627987894,255.24372550751366,465.1451270522442,113.80557372012106,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c25,988.0,794.5319184585334,53.49919992022171,689.6754134131907,899.3884235038761,588.0,394.53191845853337,289.67541341319065,499.3884235038761,193.46808154146663,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c4,1045.0,922.7816766949961,72.98420141244972,779.7352704861773,1065.828082903815,645.0,522.7816766949961,379.73527048617734,665.8280829038149,122.21832330500388,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c40,794.0,726.0450142495765,61.366114435887624,605.7696400840733,846.3203884150797,394.0,326.0450142495765,205.76964008407333,446.3203884150797,67.95498575042348,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c41,784.0,770.9517199047666,89.01783928533304,596.4799609239392,945.423478885594,384.0,370.9517199047666,196.4799609239392,545.423478885594,13.048280095233395,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c5,826.0,700.0399126290467,59.87737808133295,582.6824081009462,817.3974171571473,426.0,300.03991262904674,182.6824081009462,417.3974171571473,125.96008737095326,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c8,826.0,802.0845880067654,57.46215145544376,689.4608406799099,914.708335333621,426.0,402.08458800676544,289.4608406799099,514.708335333621,23.915411993234557,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c12,818.0,704.1955043737115,65.76665661734633,575.2952260200999,833.0957827273231,418.0,304.1955043737115,175.2952260200999,433.0957827273231,113.80449562628849,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c14,607.0,543.951400705701,27.901321079232055,489.2658162693179,598.636985142084,207.0,143.95140070570096,89.2658162693179,198.63698514208397,63.04859929429904,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c28,828.0,735.0761154280619,54.77539124535581,627.718321348074,842.4339095080499,428.0,335.07611542806194,227.71832134807403,442.43390950804985,92.92388457193806,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c31,559.0,526.4575069915561,31.33358338051207,465.04481205916966,587.8702019239425,159.0,126.4575069915561,65.04481205916966,187.87020192394255,32.5424930084439,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c36,599.0,496.3869309966883,24.709813983573504,447.9565855242,544.8172764691766,199.0,96.3869309966883,47.95658552420002,144.8172764691766,102.6130690033117,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c40,871.0,826.3208464983477,82.33290862439335,664.9513108521096,987.6903821445858,471.0,426.3208464983477,264.9513108521096,587.6903821445858,44.67915350165231,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b4c41,836.0,776.5002260203884,66.6096728020839,645.9476663063067,907.05278573447,436.0,376.50022602038837,245.9476663063067,507.05278573447004,59.49977397961163,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
420,MATR_b1c0,1858.0,1621.1802729827684,252.0118418932001,1127.246139194494,2115.114406771043,1438.0,1201.1802729827684,707.2461391944939,1695.114406771043,236.81972701723157,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c11,786.0,817.9053579475901,112.27959513737233,597.8413952796018,1037.9693206155785,366.0,397.9053579475901,177.84139527960178,617.9693206155785,31.90535794759012,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c15,719.0,783.5588970855881,65.29793214931848,655.5773018079838,911.5404923631925,299.0,363.5588970855881,235.57730180798376,491.54049236319247,64.55889708558811,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c23,1012.0,910.3200879281789,74.73679678152864,763.8386579164937,1056.801517939864,592.0,490.32008792817885,343.83865791649373,636.801517939864,101.67991207182115,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c24,1015.0,841.3257516103578,61.42493277842254,720.9350956118558,961.7164076088598,595.0,421.32575161035777,300.9350956118558,541.7164076088598,173.67424838964223,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
420,MATR_b1c37,648.0,613.2850551304821,30.483388244102418,553.5387120452897,673.0313982156745,228.0,193.28505513048208,133.53871204528969,253.03139821567447,34.71494486951792,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4",False,False,0.95
