horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c14,877.0,720.2824563794899,34.20788213489459,653.2362394077054,787.3286733512743,497.0,340.2824563794899,273.2362394077054,407.32867335127435,156.71754362051013,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c18,687.0,626.6257425005385,27.483636641058254,572.7588045198789,680.4926804811981,307.0,246.62574250053854,192.75880451987894,300.49268048119814,60.374257499461464,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c19,786.0,613.7070179544236,22.801970798405904,569.015976413014,658.3980594958332,406.0,233.70701795442358,189.01597641301396,278.3980594958332,172.29298204557642,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c2,2237.0,2045.205593067868,103.27410536695874,1842.7920660130342,2247.6191201227016,1857.0,1665.205593067868,1462.7920660130342,1867.6191201227016,191.794406932132,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c30,707.0,593.2188732850759,23.16680302749245,547.8127737142572,638.6249728558946,327.0,213.21887328507592,167.81277371425722,258.6249728558946,113.78112671492408,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c34,742.0,745.5842733068469,27.546888122308882,691.5933647009673,799.5751819127264,362.0,365.58427330684685,311.5933647009673,419.5751819127264,3.5842733068468533,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c35,701.0,544.9251158704506,21.165806849756372,503.44089674119687,586.4093349997042,321.0,164.92511587045055,123.44089674119687,206.40933499970424,156.07488412954945,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c42,700.0,506.4354321458962,15.18527908503151,476.6728320440451,536.1980322477473,320.0,126.43543214589619,96.6728320440451,156.19803224774728,193.5645678541038,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c5,1071.0,1029.941576695619,20.45550268951145,989.8495281385144,1070.0336252527236,691.0,649.941576695619,609.8495281385144,690.0336252527236,41.058423304380995,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b1c6,633.0,778.4538566163133,22.5836910845839,734.1906354525505,822.717077780076,253.0,398.45385661631326,354.1906354525505,442.717077780076,145.45385661631326,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c19,460.0,446.0896234491531,12.62854708433088,421.3381259867963,470.84112091150996,80.0,66.08962344915312,41.338125986796285,90.84112091150996,13.910376550846877,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c22,512.0,438.4616190173417,10.290014815662513,418.29356057825964,458.6296774564238,132.0,58.46161901734172,38.293560578259644,78.62967745642379,73.53838098265828,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c24,494.0,392.4230846039513,13.568908276936977,365.82851307162736,419.0176561362752,114.0,12.423084603951281,-14.171486928372644,39.01765613627521,101.57691539604872,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c33,519.0,361.61123867102725,21.874372582277243,318.73825622535344,404.48422111670106,139.0,-18.38876132897275,-61.26174377464656,24.484221116701065,157.38876132897275,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b2c41,428.0,363.96048261850683,17.03146933252358,330.5794161229622,397.3415491140515,48.0,-16.03951738149317,-49.420583877037814,17.341549114051475,64.03951738149317,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c1,1061.0,887.9699290470058,33.728777099920215,821.8627406885829,954.0771174054288,681.0,507.96992904700585,441.8627406885829,574.0771174054288,173.03007095299415,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c14,856.0,673.695449195365,31.98435309404682,611.007269062221,736.383629328509,476.0,293.695449195365,231.00726906222098,356.38362932850896,182.30455080463503,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c17,1313.0,879.813687237264,42.921634657611456,795.6888291507595,963.9385453237686,933.0,499.81368723726405,415.6888291507595,583.9385453237686,433.18631276273595,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c24,823.0,807.5934997470932,32.12275922878582,744.6340485746214,870.5529509195651,443.0,427.59349974709323,364.6340485746214,490.5529509195651,15.406500252906767,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c31,729.0,683.2267097054449,32.29655495307905,619.9266251726913,746.5267942381986,349.0,303.22670970544493,239.92662517269127,366.5267942381986,45.77329029455507,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c33,1282.0,1078.8275004622326,63.086577619432006,955.1800804202553,1202.4749205042099,902.0,698.8275004622326,575.1800804202553,822.4749205042099,203.1724995377674,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c36,921.0,1043.4199197101093,57.37626833134277,930.9645002133714,1155.8753392068472,541.0,663.4199197101093,550.9645002133714,775.8753392068472,122.4199197101093,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b3c6,665.0,551.6206831878541,13.532183697215755,525.0980905091311,578.143275866577,285.0,171.62068318785407,145.0980905091311,198.14327586657703,113.37931681214593,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c1,760.0,557.5050469648504,14.936332235858279,528.2303737214436,586.7797202082572,380.0,177.5050469648504,148.23037372144358,206.77972020825723,202.4949530351496,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c11,863.0,806.1569750504452,39.586939783560055,728.5679988165117,883.7459512843787,483.0,426.1569750504452,348.5679988165117,503.74595128437875,56.843024949554774,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c15,675.0,661.9727252849061,29.292500093000474,604.560480085489,719.3849704843233,295.0,281.9727252849061,224.56048008548896,339.3849704843233,13.027274715093881,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c21,773.0,975.8763521526205,47.80350197719905,882.1832099424211,1069.5694943628198,393.0,595.8763521526205,502.18320994242106,689.5694943628198,202.87635215262048,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c3,777.0,853.6958219902067,32.71043248611511,789.5845523986922,917.8070915817212,397.0,473.6958219902067,409.58455239869215,537.8070915817212,76.6958219902067,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c32,754.0,972.8996934079333,36.37775515685492,901.6006034620815,1044.198783353785,374.0,592.8996934079333,521.6006034620815,664.1987833537851,218.89969340793334,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c34,891.0,992.2253451067146,28.509167853912032,936.34840288384,1048.1022873295892,511.0,612.2253451067146,556.34840288384,668.1022873295892,101.2253451067146,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c42,774.0,886.9511962862799,33.36216409980917,821.5625562043388,952.3398363682211,394.0,506.9511962862799,441.56255620433876,572.3398363682211,112.95119628627992,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c6,706.0,610.5936750358824,18.640694708667105,574.0585847600885,647.1287653116763,326.0,230.59367503588237,194.05858476008848,267.12876531167626,95.40632496411763,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
380,MATR_b4c7,529.0,659.6080589664402,30.33494039716746,600.1526683148229,719.0634496180576,149.0,279.60805896644024,220.1526683148229,339.0634496180576,130.60805896644024,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16,MATR_b2c25,MATR_b2c38,MATR_b4c19,MATR_b4c13",False,False,0.95
400,MATR_b1c14,877.0,739.4413037033635,36.46482474460892,667.971560501365,810.9110469053619,477.0,339.4413037033635,267.97156050136505,410.9110469053619,137.55869629663653,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c18,687.0,632.9614482218471,28.64608491591852,576.8161534885708,689.1067429551235,287.0,232.96144822184715,176.81615348857076,289.10674295512354,54.03855177815285,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c19,786.0,628.4261043587125,24.48524637361771,580.4359033138318,676.4163054035931,386.0,228.42610435871245,180.43590331383177,276.4163054035931,157.57389564128755,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c2,2237.0,2049.6878854803495,103.69762305806401,1846.4442790041337,2252.931491956565,1837.0,1649.6878854803495,1446.4442790041337,1852.931491956565,187.31211451965055,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c30,707.0,611.018924097495,25.521462212618484,560.9977773279628,661.0400708670271,307.0,211.01892409749496,160.9977773279628,261.0400708670271,95.98107590250504,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c34,742.0,753.6418846316088,28.744756567995942,697.3031970139656,809.9805722492521,342.0,353.64188463160883,297.3031970139656,409.9805722492521,11.641884631608832,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c35,701.0,546.2482216844365,21.081280212434976,504.9296717200671,587.566771648806,301.0,146.24822168443654,104.92967172006712,187.56677164880603,154.75177831556346,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c42,700.0,514.4383535695181,16.34518205705359,482.4023854169427,546.4743217220935,300.0,114.43835356951809,82.4023854169427,146.47432172209346,185.56164643048191,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c5,1071.0,1045.2539303777078,21.078109169712356,1003.9415955428681,1086.5662652125475,671.0,645.2539303777078,603.9415955428681,686.5662652125475,25.746069622292225,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b1c6,633.0,786.7282033006337,23.112288380568092,741.4289504744166,832.0274561268508,233.0,386.7282033006337,341.42895047441664,432.0274561268508,153.7282033006337,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c19,460.0,438.79001483639064,13.557955476553797,412.21691039834764,465.36311927443364,60.0,38.79001483639064,12.216910398347636,65.36311927443364,21.20998516360936,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c22,512.0,417.2629443568135,12.46849999445334,392.82513342644705,441.7007552871799,112.0,17.262944356813477,-7.174866573552947,41.7007552871799,94.73705564318652,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c24,494.0,376.76731734558706,16.864587328231668,343.71333356812244,409.8213011230517,94.0,-23.23268265441294,-56.28666643187756,9.821301123051683,117.23268265441294,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c33,519.0,367.1112005569122,24.845333800648227,318.415241123766,415.8071599900584,119.0,-32.888799443087805,-81.58475887623399,15.80715999005838,151.8887994430878,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b2c41,428.0,343.2286757791228,24.313499594585156,295.5750922356067,390.8822593226389,28.0,-56.771324220877204,-104.42490776439331,-9.117740677361098,84.7713242208772,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c1,1061.0,897.2081268698571,34.667648043591015,829.2607852757083,965.1554684640059,661.0,497.2081268698571,429.26078527570826,565.1554684640059,163.7918731301429,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c14,856.0,693.6636369544258,34.82459583911614,625.4086833335947,761.9185905752569,456.0,293.6636369544258,225.4086833335947,361.91859057525687,162.33636304557422,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c17,1313.0,892.9868103324852,43.538209569903756,807.6534876241168,978.3201330408536,913.0,492.9868103324852,407.6534876241168,578.3201330408536,420.0131896675148,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c24,823.0,810.5103321130551,33.97366252085858,743.9231771492541,877.0974870768562,423.0,410.51033211305514,343.9231771492541,477.09748707685617,12.489667886944858,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c31,729.0,691.4326625499154,33.460553463216925,625.8511828592333,757.0141422405976,329.0,291.43266254991545,225.8511828592333,357.0141422405976,37.56733745008455,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c33,1282.0,1091.0601788544495,71.10662455568053,951.6937556631043,1230.4266020457949,882.0,691.0601788544495,551.6937556631043,830.4266020457949,190.93982114555047,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c36,921.0,1057.2143131191615,62.96793169156988,933.7994348227063,1180.6291914156168,521.0,657.2143131191615,533.7994348227063,780.6291914156168,136.2143131191615,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b3c6,665.0,545.7559102445329,13.615355348922735,519.0703041239295,572.4415163651362,265.0,145.75591024453286,119.07030412392953,172.44151636513618,119.24408975546714,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c1,760.0,554.2000488588483,14.88213163507893,525.0316068409094,583.3684908767872,360.0,154.20004885884828,125.03160684090938,183.36849087678718,205.79995114115172,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
400,MATR_b4c11,863.0,812.5629894697463,41.478066858655154,731.2674722784378,893.8585066610548,463.0,412.5629894697463,331.2674722784378,493.8585066610548,50.4370105302537,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12,MATR_b4c44,MATR_b3c21,MATR_b4c14,MATR_b2c13",False,False,0.95
