horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c26,868.0,803.2515701307647,39.55570637001676,725.7238102624902,880.7793299990391,508.0,443.25157013076466,365.72381026249025,520.7793299990391,64.74842986923534,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c27,841.0,762.9137266585684,35.89773189346543,692.5554650207014,833.2719882964354,481.0,402.9137266585684,332.5554650207014,473.27198829643544,78.08627334143159,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c3,1431.0,1797.5254562398918,48.0016577378195,1703.4439358755471,1891.6069766042365,1071.0,1437.5254562398918,1343.4439358755471,1531.6069766042365,366.5254562398918,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c32,729.0,618.6556227810946,24.81000726159794,570.0289020921855,667.2823434700038,369.0,258.6556227810946,210.0289020921855,307.28234347000375,110.34437721890538,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c33,754.0,710.4151229360142,38.01577896086725,635.9055653284789,784.9246805435495,394.0,350.4151229360142,275.90556532847893,424.92468054354947,43.5848770639858,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c4,1705.0,1868.9514851582703,54.984895919741646,1761.1830694618934,1976.7199008546472,1345.0,1508.9514851582703,1401.1830694618934,1616.7199008546472,163.95148515827032,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c40,964.0,905.3780650027165,46.03839136946666,815.1444760124023,995.6116539930308,604.0,545.3780650027165,455.14447601240227,635.6116539930308,58.62193499728346,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c43,649.0,642.5345793734747,21.30671419144144,600.774186929361,684.2949718175884,289.0,282.5345793734747,240.774186929361,324.29497181758836,6.465420626525315,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c44,614.0,552.3549482798932,14.994953221728245,522.965380015443,581.7445165443434,254.0,192.35494827989316,162.96538001544297,221.74451654434336,61.645051720106835,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c45,597.0,541.5202851617996,15.22353318597651,511.68270839983535,571.3578619237638,237.0,181.52028516179962,151.68270839983535,211.35786192376383,55.47971483820038,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c11,476.0,447.4017050215217,9.56649142897312,428.6517263623233,466.1516836807201,116.0,87.4017050215217,68.6517263623233,106.15168368072011,28.598294978478293,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c14,484.0,473.449723828541,9.922151805872465,454.0026636398919,492.89678401719004,124.0,113.44972382854098,94.00266363989192,132.89678401719004,10.550276171459018,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c18,486.0,451.4024992070906,9.18174066851773,433.40661818140916,469.39838023277207,126.0,91.40249920709061,73.40661818140916,109.39838023277207,34.597500792909386,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c26,470.0,447.43264650384447,10.750368382939104,426.36231165274575,468.5029813549432,110.0,87.43264650384447,66.36231165274575,108.50298135494319,22.567353496155533,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c28,508.0,518.0363052911973,23.6871042716698,471.6104340206797,564.462176561715,148.0,158.03630529119732,111.61043402067969,204.46217656171495,10.036305291197323,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c31,491.0,532.9614475026681,17.939550168073424,497.8005752743947,568.1223197309414,131.0,172.96144750266808,137.8005752743947,208.1223197309414,41.96144750266808,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c43,461.0,446.9665573288066,11.362616344890329,424.6962385226754,469.23687613493775,101.0,86.96655732880657,64.6962385226754,109.23687613493775,14.033442671193427,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c21,770.0,649.2321809587281,11.61226408265015,626.4725615777658,671.9918003396905,410.0,289.2321809587281,266.47256157776576,311.9918003396905,120.76781904127188,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c27,847.0,791.5125258775367,30.20482539337086,732.312155947209,850.7128958078645,487.0,431.51252587753675,372.312155947209,490.71289580786447,55.487474122463254,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c34,1156.0,920.4799670514664,32.764268498367,856.2631808148668,984.6967532880659,796.0,560.4799670514664,496.2631808148668,624.6967532880659,235.52003294853364,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c35,1091.0,1064.2966955773154,40.80233982757372,984.3255790303067,1144.267812124324,731.0,704.2966955773154,624.3255790303067,784.2678121243241,26.703304422684596,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c39,1154.0,952.3766447071735,32.13301072136709,889.3971009784545,1015.3561884358924,794.0,592.3766447071735,529.3971009784545,655.3561884358924,201.62335529282655,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c2,742.0,758.7098707208686,37.15293998094175,685.8914464384445,831.5282950032927,382.0,398.7098707208686,325.8914464384445,471.52829500329267,16.709870720868594,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c20,747.0,740.9363396436222,19.309975560140344,703.0894830033985,778.7831962838459,387.0,380.9363396436222,343.0894830033985,418.7831962838459,6.063660356377795,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c22,671.0,641.0958288147964,11.176839788969891,619.1896253674412,663.0020322621516,311.0,281.0958288147964,259.1896253674412,303.0020322621516,29.90417118520361,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c23,1038.0,918.5640916484742,29.347641366510462,861.0437715389158,976.0844117580326,678.0,558.5640916484742,501.04377153891585,616.0844117580326,119.43590835152577,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c24,988.0,963.3980347537342,27.612840303031447,909.2778622489366,1017.5182072585319,628.0,603.3980347537342,549.2778622489366,657.5182072585319,24.601965246265763,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c26,476.0,496.59703540646154,7.369975386488298,482.15214908199783,511.04192173092525,116.0,136.59703540646154,122.15214908199783,151.04192173092525,20.597035406461544,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c38,1055.0,907.7695616755452,31.701333543325706,845.6360896687353,969.9030336823552,695.0,547.7695616755452,485.6360896687353,609.9030336823552,147.23043832445478,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c39,738.0,702.6228151105013,13.091918486617914,676.9631263881961,728.2825038328065,378.0,342.6228151105013,316.9631263881961,368.28250383280647,35.37718488949872,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
380,MATR_b1c17,858.0,820.2698109482259,73.58334150227633,676.0491117416528,964.4905101547989,478.0,440.2698109482259,296.04911174165284,584.4905101547989,37.73018905177412,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c25,852.0,862.234971776808,67.93351382941933,729.0877313278925,995.3822122257236,472.0,482.23497177680804,349.08773132789247,615.3822122257236,10.234971776808038,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c26,868.0,807.8484464885444,41.0252849336988,727.440365563001,888.2565274140877,488.0,427.84844648854437,347.440365563001,508.2565274140877,60.15155351145563,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c27,841.0,766.8358745607434,36.914155332368445,694.485459589584,839.1862895319027,461.0,386.8358745607434,314.485459589584,459.18628953190273,74.16412543925662,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c3,1431.0,1910.180291663653,49.241837172856506,1813.6680642722686,2006.6925190550373,1051.0,1530.180291663653,1433.6680642722686,1626.6925190550373,479.18029166365295,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c32,729.0,627.799937211329,26.07262683647355,576.6985276294885,678.9013467931696,349.0,247.79993721132905,196.69852762948847,298.90134679316964,101.20006278867095,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c33,754.0,719.2309110712074,40.05204670701994,640.7303420183323,797.7314801240825,374.0,339.2309110712074,260.7303420183323,417.7314801240825,34.7690889287926,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c4,1705.0,1927.0616315521452,56.48797393364628,1816.3472370825612,2037.7760260217292,1325.0,1547.0616315521452,1436.3472370825612,1657.7760260217292,222.06163155214517,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c40,964.0,905.5486686954381,50.567767635308776,806.4376653516427,1004.6596720392334,584.0,525.5486686954381,426.43766535164275,624.6596720392334,58.451331304561904,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c43,649.0,649.7974682234866,22.13608681869572,606.4115353001912,693.183401146782,269.0,269.7974682234866,226.4115353001912,313.183401146782,0.7974682234865895,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c44,614.0,558.0324644185939,15.526421881304302,527.6012367224629,588.463692114725,234.0,178.03246441859392,147.6012367224629,208.46369211472495,55.96753558140608,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c45,597.0,546.6811768927204,15.77660627221871,515.759596800903,577.6027569845378,217.0,166.68117689272037,135.75959680090295,197.6027569845378,50.31882310727963,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c11,476.0,433.0265495496265,9.67564833549416,414.062627284983,451.99047181427,96.0,53.02654954962651,34.06262728498302,71.99047181427,42.97345045037349,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c14,484.0,467.784141721225,9.764245752328476,448.646571710463,486.92171173198705,104.0,87.78414172122501,68.64657171046298,106.92171173198705,16.215858278774988,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c18,486.0,443.33411052081584,9.966507252949139,423.8001152533783,462.8681057882534,106.0,63.33411052081584,43.800115253378294,82.86810578825339,42.66588947918416,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c26,470.0,441.8948209448721,10.659833577293396,421.00193105218625,462.78771083755794,90.0,61.894820944872095,41.00193105218625,82.78771083755794,28.105179055127905,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c28,508.0,511.31101524010006,21.64857879969054,468.8805804762293,553.7414500039708,128.0,131.31101524010006,88.88058047622928,173.74145000397084,3.311015240100062,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c31,491.0,528.7325071671851,16.871136386222606,495.66568747192554,561.7993268624446,111.0,148.73250716718508,115.66568747192554,181.79932686244456,37.73250716718508,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c43,461.0,440.93673194028406,11.247691007985157,418.89166265539814,462.98180122517,81.0,60.93673194028406,38.891662655398136,82.98180122516999,20.063268059715938,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c21,770.0,629.9000241288833,11.664343079753445,607.0383317892475,652.761716468519,390.0,249.90002412888327,227.03833178924754,272.761716468519,140.09997587111673,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c27,847.0,785.0858892172454,31.92271833631409,722.5185109894534,847.6532674450374,467.0,405.0858892172454,342.5185109894534,467.6532674450374,61.91411078275462,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c34,1156.0,926.8222711508303,36.296826896279725,855.6817976810373,997.9627446206232,776.0,546.8222711508303,475.6817976810373,617.9627446206232,229.17772884916974,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c35,1091.0,1103.8794190057051,45.74514233597956,1014.2205875595267,1193.5382504518834,711.0,723.8794190057051,634.2205875595267,813.5382504518834,12.879419005705131,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c39,1154.0,940.2063346311855,31.03520513183155,879.378450319983,1001.0342189423881,774.0,560.2063346311855,499.378450319983,621.0342189423881,213.79366536881446,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c2,742.0,716.3993351705074,29.357348405509335,658.8599896141147,773.9386807269,362.0,336.39933517050736,278.85998961411474,393.9386807269,25.600664829492644,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c20,747.0,717.2574601134714,18.193803193697295,681.5982611120149,752.9166591149279,367.0,337.25746011347144,301.59826111201494,372.91665911492794,29.74253988652856,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c22,671.0,632.4313343152027,11.246090504964641,610.3894019585941,654.4732666718112,291.0,252.43133431520266,230.38940195859414,274.4732666718112,38.56866568479734,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c23,1038.0,888.1573333658857,27.382183467433812,834.4892399516474,941.8254267801241,658.0,508.15733336588573,454.4892399516474,561.8254267801241,149.84266663411427,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c24,988.0,934.9016293112782,26.43544219474895,883.0891146941798,986.7141439283765,608.0,554.9016293112782,503.0891146941798,606.7141439283765,53.09837068872184,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c26,476.0,486.34369768088305,7.663380451289062,471.3237479965282,501.3636473652379,96.0,106.34369768088305,91.3237479965282,121.36364736523791,10.343697680883054,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c38,1055.0,889.0390048525489,34.981922646660074,820.4756963551291,957.6023133499688,675.0,509.03900485254894,440.4756963551291,577.6023133499688,165.96099514745106,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b4c39,738.0,690.9756354752514,13.151994088546754,665.198200736816,716.7530702136867,358.0,310.97563547525135,285.19820073681603,336.75307021368667,47.02436452474865,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
400,MATR_b1c17,858.0,837.0194414950948,75.5053919627124,689.0315926095985,985.0072903805911,458.0,437.01944149509484,289.03159260959853,585.0072903805911,20.98055850490516,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c25,852.0,870.5619469038273,68.23733043824129,736.8192368437157,1004.304656963939,452.0,470.56194690382733,336.81923684371566,604.304656963939,18.561946903827334,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c26,868.0,817.7086467705577,44.170814750387635,731.1354406920074,904.2818528491081,468.0,417.7086467705577,331.13544069200736,504.2818528491081,50.29135322944228,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c27,841.0,769.4209304422894,38.112021912071356,694.7227401166282,844.1191207679507,441.0,369.42093044228943,294.7227401166282,444.1191207679507,71.57906955771057,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c3,1431.0,1954.8001030678993,47.008220548352924,1862.665683815812,2046.9345223199866,1031.0,1554.8001030678993,1462.665683815812,1646.9345223199866,523.8001030678993,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c32,729.0,629.852637891744,26.773039582980278,577.3784445524375,682.3268312310506,329.0,229.85263789174405,177.3784445524375,282.3268312310506,99.14736210825595,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
400,MATR_b1c33,754.0,726.823572102659,43.170535824227755,642.2108766938765,811.4362675114415,354.0,326.823572102659,242.21087669387646,411.43626751144154,27.176427897341,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15",False,False,0.95
