horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b1c20,533.0,495.80097670470025,20.388251803257763,455.8407374625812,535.7612159468192,193.0,155.80097670470025,115.84073746258122,195.76121594681922,37.19902329529975,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c21,557.0,488.94454713077425,20.16599498118827,449.4199232552298,528.4691710063188,217.0,148.94454713077425,109.41992325522978,188.4691710063188,68.05545286922575,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c28,858.0,813.0562440501686,58.41410708637729,698.5666979718033,927.545790128534,518.0,473.05624405016863,358.56669797180325,587.545790128534,44.94375594983137,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c39,622.0,612.0328857694553,44.40625087195816,524.998233371967,699.0675381669437,282.0,272.03288576945533,184.998233371967,359.0675381669437,9.967114230544666,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c7,869.0,963.5658062495479,73.21443958031065,820.0681415238553,1107.0634709752405,529.0,623.5658062495479,480.0681415238553,767.0634709752405,94.5658062495479,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b1c9,1052.0,1008.6503228859816,70.39919657299903,870.6704330623479,1146.6302127096153,712.0,668.6503228859816,530.6704330623479,806.6302127096153,43.34967711401839,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c10,560.0,553.2025478756816,29.89591457976189,494.6076320144624,611.7974637369008,220.0,213.2025478756816,154.6076320144624,271.7974637369008,6.797452124318397,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c21,488.0,445.5932089459308,16.92544860052725,412.4199392667136,478.76647862514807,148.0,105.59320894593083,72.41993926671358,138.76647862514807,42.406791054069174,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c23,526.0,463.1407234754238,17.545914123247165,428.75136371802665,497.5300832328209,186.0,123.14072347542378,88.75136371802665,157.5300832328209,62.85927652457622,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c25,460.0,435.4390489545554,17.127564908931994,401.86963859017663,469.0084593189342,120.0,95.4390489545554,61.869638590176635,129.00845931893417,24.560951045444597,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c29,497.0,496.7904615901504,25.263747520398564,447.27442633565613,546.3064968446447,157.0,156.79046159015041,107.27442633565613,206.3064968446447,0.2095384098495856,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c30,480.0,485.8525320472384,19.37924908411845,447.86990179493546,523.8351622995414,140.0,145.8525320472384,107.86990179493546,183.83516229954137,5.852532047238412,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c36,534.0,515.6857966039444,30.92062135263584,455.08249237317796,576.2891008347108,194.0,175.68579660394437,115.08249237317796,236.28910083471078,18.314203396055632,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c40,498.0,466.1944755759184,18.414427505708648,430.1028608688057,502.28609028303106,158.0,126.19447557591837,90.10286086880569,162.28609028303106,31.805524424081625,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c42,465.0,460.4091677934979,20.332238663823844,420.55871228733037,500.2596232996654,125.0,120.40916779349789,80.55871228733037,160.2596232996654,4.590832206502114,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b2c46,428.0,434.2281705814907,18.947001264247454,397.09273048853083,471.36361067445057,88.0,94.2281705814907,57.09273048853083,131.36361067445057,6.228170581490701,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c19,1152.0,1328.1601654978922,109.53867560283882,1113.468306402112,1542.8520245936725,812.0,988.1601654978922,773.4683064021119,1202.8520245936725,176.1601654978922,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c20,811.0,891.9734944098938,80.0140185803815,735.1488997340273,1048.7980890857602,471.0,551.9734944098938,395.1488997340273,708.7980890857602,80.97349440989376,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c3,1113.0,1429.0559221726248,122.2922147710949,1189.3675856316418,1668.744258713608,773.0,1089.0559221726248,849.3675856316418,1328.744258713608,316.05592217262483,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c30,933.0,1105.8496785586808,92.92212051609836,923.7256689800377,1287.973688137324,593.0,765.8496785586808,583.7256689800377,947.973688137324,172.8496785586808,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c44,938.0,1031.306221918497,83.24313980869998,868.1526659334125,1194.4597779035812,598.0,691.3062219184969,528.1526659334125,854.4597779035812,93.30622191849693,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b3c45,1799.0,1855.360392255886,123.52774134284705,1613.2504681323262,2097.4703163794456,1459.0,1515.360392255886,1273.2504681323262,1757.4703163794456,56.36039225588593,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c10,872.0,982.006423005946,91.69296535262336,802.2915132791252,1161.7213327327668,532.0,642.006423005946,462.2915132791252,821.7213327327668,110.00642300594598,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c13,771.0,766.6763750017625,66.65961158153173,636.0259370785312,897.3268129249938,431.0,426.6763750017625,296.02593707853123,557.3268129249938,4.323624998237506,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c16,909.0,1006.5608981049213,92.91299507091007,824.4547740701901,1188.6670221396525,569.0,666.5608981049213,484.45477407019007,848.6670221396525,97.5608981049213,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c18,906.0,900.5244250518305,87.40115711042374,729.2213049082732,1071.8275451953878,566.0,560.5244250518305,389.22130490827317,731.8275451953878,5.4755749481695375,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c25,453.0,470.75471176683556,18.39295637781528,434.70517969710136,506.80424383656975,113.0,130.75471176683556,94.70517969710136,166.80424383656975,17.754711766835555,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c29,887.0,1035.6757993283939,89.63840201685198,859.9877597436414,1211.3638389131463,547.0,695.6757993283939,519.9877597436414,871.3638389131463,148.67579932839385,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c33,505.0,499.69613456494056,21.646043770601793,457.27066836678347,542.1216007630976,165.0,159.69613456494056,117.27066836678347,202.1216007630976,5.303865435059436,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c37,863.0,839.0296125632766,68.15669395974044,705.4449470968667,972.6142780296865,523.0,499.0296125632766,365.4449470968667,632.6142780296865,23.9703874367234,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c4,656.0,662.0875066292699,48.06970271452008,567.8726205612633,756.3023926972766,316.0,322.0875066292699,227.87262056126326,416.30239269727656,6.08750662926991,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c9,442.0,474.38644901819674,18.496278087041595,438.1344101195578,510.6384879168357,102.0,134.38644901819674,98.1344101195578,170.6384879168357,32.38644901819674,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
360,MATR_b1c1,2154.0,1736.0000526602873,116.28357963188083,1508.0884245884056,1963.911680732169,1794.0,1376.0000526602873,1148.0884245884056,1603.911680732169,417.99994733971266,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c20,533.0,485.0919689258496,19.288698249816246,447.286815047549,522.8971228041502,173.0,125.09196892584959,87.286815047549,162.89712280415017,47.908031074150415,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c21,557.0,487.1545094719843,19.742358922504902,448.46019701401167,525.8488219299569,197.0,127.15450947198428,88.46019701401167,165.8488219299569,69.84549052801572,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c28,858.0,819.9478620573083,58.9013126193111,704.5034106813239,935.3923134332927,498.0,459.94786205730827,344.5034106813239,575.3923134332927,38.05213794269173,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c39,622.0,612.9584493718646,44.10859041859768,526.5072007425847,699.4096980011445,262.0,252.95844937186462,166.5072007425847,339.40969800114453,9.041550628135383,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c7,869.0,953.8900889463891,75.62825364945509,805.6614355797973,1102.1187423129809,509.0,593.8900889463891,445.6614355797973,742.1187423129809,84.89008894638914,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c9,1052.0,1030.569590428198,72.05732967709709,889.3398194389584,1171.7993614174375,692.0,670.5695904281979,529.3398194389584,811.7993614174375,21.4304095718021,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c10,560.0,545.1228079125402,28.15771152164412,489.93470744304926,600.3109083820312,200.0,185.12280791254022,129.93470744304926,240.31090838203124,14.877192087459775,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c21,488.0,439.99403607198684,16.84903055125176,406.97054301711836,473.0175291268553,128.0,79.99403607198684,46.97054301711836,113.01752912685532,48.00596392801316,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c23,526.0,458.03258070604875,17.282231276527355,424.16002983156346,491.90513158053403,166.0,98.03258070604875,64.16002983156346,131.90513158053403,67.96741929395125,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c25,460.0,424.3114275652128,17.192275063830966,390.61518762779804,458.00766750262756,100.0,64.3114275652128,30.615187627798036,98.00766750262756,35.688572434787204,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c29,497.0,496.18581667131656,24.81306535157931,447.55310223618244,544.8185311064507,137.0,136.18581667131656,87.55310223618244,184.81853110645068,0.8141833286834412,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c30,480.0,480.4445359549875,18.772221362189054,443.6516581752835,517.2374137346915,120.0,120.44453595498749,83.6516581752835,157.23741373469147,0.44453595498748655,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c36,534.0,512.9283408883714,29.981706282881454,454.1652763788655,571.6914053978772,174.0,152.9283408883714,94.16527637886549,211.69140539787725,21.071659111628605,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c40,498.0,463.7094536809338,18.039564447886796,428.3525570662865,499.06635029558106,138.0,103.70945368093379,68.35255706628652,139.06635029558106,34.29054631906621,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c42,465.0,458.3152018732049,19.783360834104247,419.5405271452003,497.0898766012095,105.0,98.3152018732049,59.540527145200315,137.08987660120948,6.684798126795101,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c46,428.0,428.04420948117547,18.72045798660938,391.3527860533259,464.73563290902507,68.0,68.04420948117547,31.35278605332587,104.73563290902507,0.04420948117547141,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c19,1152.0,1270.4811358997952,107.60789716121101,1059.5735330117318,1481.3887387878585,792.0,910.4811358997952,699.5735330117318,1121.3887387878585,118.48113589979516,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c20,811.0,895.1710434971965,80.94082538440591,736.5299408648156,1053.8121461295773,451.0,535.1710434971965,376.52994086481556,693.8121461295773,84.17104349719648,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c3,1113.0,1360.8303988734674,120.33919683390887,1124.9699071505295,1596.6908905964053,753.0,1000.8303988734674,764.9699071505295,1236.6908905964053,247.8303988734674,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c30,933.0,1021.7193589974363,88.22477818039849,848.8019712198201,1194.6367467750524,573.0,661.7193589974363,488.8019712198201,834.6367467750524,88.7193589974363,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c44,938.0,975.1950422238766,82.28571916490482,813.9179962186859,1136.4720882290674,578.0,615.1950422238766,453.91799621868586,776.4720882290674,37.19504222387661,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c45,1799.0,1835.607783395065,123.8477017251776,1592.870748445658,2078.344818344472,1439.0,1475.607783395065,1232.870748445658,1718.344818344472,36.6077833950651,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c10,872.0,950.6516523393022,89.02150638210308,776.1727059808777,1125.1305986977268,512.0,590.6516523393022,416.1727059808777,765.1305986977268,78.65165233930225,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c13,771.0,741.2750335526142,64.907979355968,614.0577317056476,868.4923353995808,411.0,381.2750335526142,254.0577317056476,508.49233539958084,29.724966447385782,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c16,909.0,1006.9476028739602,91.86593441066262,826.8936800229427,1187.0015257249777,549.0,646.9476028739602,466.8936800229427,827.0015257249777,97.94760287396025,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c18,906.0,891.6785966267889,83.28640149823504,728.4402492883055,1054.9169439652724,546.0,531.6785966267889,368.4402492883055,694.9169439652724,14.32140337321107,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c25,453.0,463.76253148322104,18.004594006622998,428.4741756739743,499.0508872924678,93.0,103.76253148322104,68.47417567397429,139.0508872924678,10.76253148322104,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c29,887.0,953.3384009630188,83.58859445748374,789.5077663080264,1117.1690356180113,527.0,593.3384009630188,429.50776630802636,757.1690356180113,66.33840096301878,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c33,505.0,495.5974715069912,20.966880138293217,454.50314156776835,536.6918014462141,145.0,135.5974715069912,94.50314156776835,176.69180144621407,9.402528493008788,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c37,863.0,815.0162841339771,66.01391942603964,685.6313795806104,944.4011886873438,503.0,455.01628413397714,325.6313795806104,584.4011886873438,47.98371586602286,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c4,656.0,640.8776323753005,45.18221156335014,552.3221249692651,729.433139781336,296.0,280.87763237530055,192.32212496926513,369.43313978133597,15.12236762469945,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c9,442.0,466.28232849004905,17.91240067852035,431.17466828349836,501.38998869659974,82.0,106.28232849004905,71.17466828349836,141.38998869659974,24.282328490049053,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
380,MATR_b1c1,2154.0,1711.615205515011,117.10074296013292,1482.1019667502683,1941.1284442797537,1774.0,1331.615205515011,1102.1019667502683,1561.1284442797537,442.384794484989,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c20,533.0,480.5753138582158,18.837655638862074,443.6541872528783,517.4964404635533,153.0,100.5753138582158,63.65418725287827,137.4964404635533,52.42468614178421,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c21,557.0,489.28794704355533,19.467322148535086,451.1326967569877,527.443197330123,177.0,109.28794704355533,71.13269675698768,147.44319733012298,67.71205295644467,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
