horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c1,760.0,733.679535543199,21.665523662427784,691.2158894586403,776.1431816277577,240.0,213.679535543199,171.21588945864028,256.1431816277577,26.320464456801005,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c11,863.0,890.7299971050778,35.03096767588925,822.0705621167481,959.3894320934075,343.0,370.7299971050778,302.0705621167481,439.38943209340755,27.729997105077814,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c15,675.0,698.8649468374226,21.432296763546777,656.8584170748966,740.8714765999487,155.0,178.86494683742262,136.85841707489658,220.87147659994866,23.86494683742262,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c21,773.0,870.9715780564484,30.186790598513706,811.8065556745092,930.1366004383875,253.0,350.9715780564484,291.80655567450924,410.1366004383875,97.97157805644838,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c3,777.0,817.2528063977354,23.368535920460655,771.4513176222019,863.0542951732689,257.0,297.2528063977354,251.45131762220194,343.0542951732689,40.25280639773541,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c32,754.0,780.7826358114446,25.934662252847332,729.9516318446534,831.6136397782358,234.0,260.7826358114446,209.95163184465343,311.6136397782358,26.782635811444607,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c34,891.0,1004.2900429212335,35.25377341804829,935.1939167027234,1073.3861691397437,371.0,484.2900429212335,415.1939167027234,553.3861691397437,113.29004292123352,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c42,774.0,812.0762344118239,25.185625734718165,762.7133150436712,861.4391537799766,254.0,292.07623441182386,242.71331504367117,341.43915377997655,38.07623441182386,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c6,706.0,744.8186476245635,22.668579992364705,700.3890472588635,789.2482479902635,186.0,224.81864762456348,180.38904725886346,269.2482479902635,38.81864762456348,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c7,529.0,556.2132751931978,15.062207106069526,526.6918917376182,585.7346586487773,9.0,36.213275193197774,6.691891737618221,65.73465864877733,27.213275193197774,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
540,MATR_b1c14,877.0,876.9955335805964,30.150194224896623,817.9022387729116,936.0888283882813,337.0,336.99553358059643,277.9022387729116,396.0888283882813,0.004466419403570399,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c18,687.0,656.1228289544764,21.35032013387473,614.2769704336815,697.9686874752713,147.0,116.1228289544764,74.27697043368153,157.96868747527128,30.877171045523596,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c19,786.0,776.3425820173652,23.652090184332586,729.9853370969801,822.6998269377503,246.0,236.3425820173652,189.98533709698006,282.69982693775034,9.657417982634797,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c2,2237.0,2003.1851555785543,185.26029521528437,1640.0816491913388,2366.2886619657697,1697.0,1463.1851555785543,1100.0816491913388,1826.2886619657697,233.81484442144574,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c30,707.0,773.3010721556327,22.020518131376345,730.1416496972238,816.4604946140416,167.0,233.3010721556327,190.14164969722378,276.46049461404164,66.30107215563271,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c34,742.0,816.0004750580467,26.618337181920086,763.82949285314,868.1714572629535,202.0,276.00047505804673,223.82949285313998,328.1714572629535,74.00047505804673,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c35,701.0,692.900761234266,21.278494134282887,651.1956790858248,734.6058433827072,161.0,152.90076123426604,111.19567908582485,194.60584338270723,8.099238765733958,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c42,700.0,690.5770267729024,19.396949583320282,652.5597041796555,728.5943493661493,160.0,150.5770267729024,112.55970417965545,188.59434936614934,9.4229732270976,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c5,1071.0,985.6385530233571,27.567878637304396,931.6065037640693,1039.6706022826447,531.0,445.6385530233571,391.6065037640693,499.6706022826447,85.36144697664292,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c6,633.0,702.8787200400424,21.418050595350785,660.9001122540982,744.8573278259865,93.0,162.87872004004237,120.90011225409819,204.85732782598654,69.87872004004237,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c1,1061.0,933.7447870236803,48.65238164538477,838.3878712366286,1029.101702810732,521.0,393.74478702368026,298.3878712366286,489.1017028107319,127.25521297631974,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c14,856.0,880.412882577127,25.700136826085846,830.0415400002472,930.7842251540068,316.0,340.412882577127,290.0415400002472,390.7842251540068,24.412882577126993,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c17,1313.0,961.1175289132643,60.849896278983216,841.8539237434594,1080.3811340830694,773.0,421.1175289132643,301.8539237434594,540.3811340830694,351.8824710867357,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c24,823.0,830.7431184518196,23.163622575147507,785.3432524530515,876.1429844505876,283.0,290.74311845181956,245.3432524530515,336.1429844505876,7.743118451819555,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c31,729.0,737.9282881868572,23.14656057747156,692.5618630890383,783.2947132846762,189.0,197.92828818685723,152.5618630890383,243.29471328467616,8.92828818685723,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c33,1282.0,1122.2442694464444,74.66312304711363,975.9072373008192,1268.5813015920694,742.0,582.2442694464444,435.90723730081925,728.5813015920694,159.75573055355562,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c36,921.0,1038.1506253058337,39.05554312493498,961.6031673843103,1114.698083227357,381.0,498.1506253058337,421.60316738431027,574.6980832273571,117.15062530583373,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c6,665.0,563.6524849627342,17.724792653085085,528.9125297292474,598.3924401962211,125.0,23.652484962734206,-11.087470270752647,58.39244019622106,101.3475150372658,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c1,760.0,716.1069882268835,20.405177676926108,676.1135748819676,756.1004015717994,220.0,176.10698822688346,136.11357488196757,216.10040157179935,43.89301177311654,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c11,863.0,865.9244636544474,31.95790264569878,803.2881254474405,928.5608018614544,323.0,325.92446365444744,263.2881254474405,388.56080186145437,2.924463654447436,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c15,675.0,688.4388124252455,20.330916937558364,648.5909474549558,728.2866773955352,135.0,148.4388124252455,108.59094745495577,188.2866773955352,13.438812425245487,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c21,773.0,837.5268021774605,27.239997995077598,784.1373871681651,890.9162171867558,233.0,297.52680217746047,244.1373871681651,350.91621718675583,64.52680217746047,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c3,777.0,792.2750156960615,21.771537172322198,749.603586950235,834.9464444418879,237.0,252.27501569606147,209.603586950235,294.94644444188793,15.275015696061473,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c32,754.0,767.1176999863028,24.474425307947044,719.148707840411,815.0866921321946,214.0,227.1176999863028,179.14870784041102,275.08669213219457,13.117699986302796,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c34,891.0,960.6414773007336,32.15519184452527,897.618459369488,1023.6644952319792,351.0,420.64147730073364,357.61845936948805,483.66449523197923,69.64147730073364,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c42,774.0,790.289030218335,23.44017137520047,744.3471385314954,836.2309219051747,234.0,250.28903021833503,204.34713853149537,296.2309219051747,16.28903021833503,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c6,706.0,735.1471943277061,21.63082097530307,692.7515642600785,777.5428243953337,166.0,195.14719432770607,152.75156426007845,237.5428243953337,29.147194327706075,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
560,MATR_b1c14,877.0,896.8077850785318,30.31148926593466,837.3983577995274,956.2172123575361,317.0,336.80778507853177,277.3983577995274,396.21721235753614,19.807785078531765,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c18,687.0,671.0816537162934,22.324129005228304,627.32716487982,714.8361425527669,127.0,111.08165371629343,67.32716487981997,154.8361425527669,15.918346283706569,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c19,786.0,796.3836026056064,24.632608116401972,748.1045778521695,844.6626273590432,226.0,236.38360260560637,188.10457785216954,284.6626273590432,10.38360260560637,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c2,2237.0,2009.226735325312,183.5828418438845,1649.4109771317856,2369.0424935188385,1677.0,1449.226735325312,1089.4109771317856,1809.0424935188385,227.7732646746881,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c30,707.0,781.4288157479684,22.247821673005454,737.8238865344081,825.0337449615288,147.0,221.42881574796843,177.82388653440808,265.0337449615288,74.42881574796843,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c34,742.0,832.9887059997965,27.308662361569144,779.4647113051565,886.5127006944365,182.0,272.9887059997965,219.46471130515647,326.5127006944365,90.98870599979648,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c35,701.0,693.4870371626805,21.08255756866523,652.1659836261043,734.8080906992567,141.0,133.4870371626805,92.16598362610432,174.8080906992567,7.512962837319492,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c42,700.0,697.5981482034134,19.771592519880635,658.8465389474459,736.349757459381,140.0,137.59814820341342,98.84653894744588,176.34975745938095,2.401851796586584,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c5,1071.0,1030.5559497562879,29.787909651053845,972.1727196654892,1088.9391798470865,511.0,470.5559497562879,412.17271966548924,528.9391798470865,40.44405024371213,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c6,633.0,706.4364417823774,21.726782656151666,663.8527302763906,749.0201532883642,73.0,146.43644178237741,103.85273027639062,189.0201532883642,73.43644178237741,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c1,1061.0,962.1455677904671,48.95844843066285,866.1887721274064,1058.1023634535277,501.0,402.1455677904671,306.1887721274064,498.1023634535277,98.85443220953289,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c14,856.0,907.8560743090384,26.957622286401538,855.0201055188571,960.6920430992196,296.0,347.8560743090384,295.0201055188571,400.69204309921963,51.85607430903838,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c17,1313.0,987.0997544545454,60.581355067526545,868.3624803875603,1105.8370285215306,753.0,427.0997544545454,308.36248038756025,545.8370285215306,325.9002455454546,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c24,823.0,840.6237347146715,23.772020525641707,794.0314306446669,887.2160387846761,263.0,280.6237347146715,234.0314306446669,327.21603878467613,17.623734714671514,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c31,729.0,755.6748729371394,23.866620163659146,708.89715698367,802.4525888906088,169.0,195.6748729371394,148.89715698367002,242.4525888906088,26.674872937139412,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c33,1282.0,1147.971908246173,73.61829269887677,1003.6827059530465,1292.2611105392994,722.0,587.9719082461729,443.6827059530465,732.2611105392994,134.02809175382708,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c36,921.0,1032.1156887524355,38.07416186001752,957.4917027652526,1106.7396747396183,361.0,472.1156887524355,397.4917027652526,546.7396747396183,111.11568875243552,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c6,665.0,573.8999588758775,18.821273594451945,537.0109404875769,610.788977264178,105.0,13.899958875877473,-22.98905951242307,50.788977264178016,91.10004112412253,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c1,760.0,731.0949969323332,21.376231881344818,689.1983523197205,772.9916415449459,200.0,171.09499693233317,129.19835231972047,212.99164154494588,28.905003067666826,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c11,863.0,877.9256935664023,31.573390191525103,816.0429859211829,939.8084012116217,303.0,317.9256935664023,256.0429859211829,379.8084012116217,14.925693566402288,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c15,675.0,694.7619986440543,20.6384304522685,654.3114182601734,735.2125790279352,115.0,134.7619986440543,94.31141826017335,175.21257902793525,19.7619986440543,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c21,773.0,844.52145904519,26.962113028654866,791.6766885619284,897.3662295284516,213.0,284.52145904519,231.67668856192836,337.36622952845164,71.52145904519,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c3,777.0,809.4918816409989,22.79764942935438,764.8093098272942,854.1744534547037,217.0,249.49188164099894,204.80930982729421,294.17445345470367,32.49188164099894,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c32,754.0,782.1195690654332,24.619062965068995,733.8670923207741,830.3720458100923,194.0,222.1195690654332,173.86709232077408,270.37204581009235,28.11956906543321,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c34,891.0,968.4900056412908,33.65572079220973,902.5260050148239,1034.4540062677577,331.0,408.49000564129085,342.5260050148239,474.4540062677577,77.49000564129085,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c42,774.0,798.3919359363483,23.876688459544027,751.594486485559,845.1893853871377,214.0,238.39193593634832,191.59448648555895,285.1893853871377,24.391935936348318,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c6,706.0,751.1687782968922,22.604312271903265,706.8651403486651,795.4724162451193,146.0,191.16877829689224,146.86514034866514,235.47241624511935,45.16877829689224,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
580,MATR_b1c14,877.0,873.0365761328153,27.835182483425683,818.4806209622008,927.5925313034298,297.0,293.0365761328153,238.48062096220076,347.59253130342984,3.9634238671847015,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c18,687.0,670.6378488794612,21.51332302136427,628.4725105698109,712.8031871891116,107.0,90.63784887946122,48.47251056981088,132.80318718911155,16.362151120538783,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c19,786.0,784.7772616088412,23.334411925108764,739.0426546352061,830.5118685824763,206.0,204.77726160884117,159.04265463520608,250.51186858247627,1.2227383911588277,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c2,2237.0,2009.1333165948959,181.838429600039,1652.7365435734973,2365.5300896162944,1657.0,1429.1333165948959,1072.7365435734973,1785.5300896162944,227.86668340510414,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c30,707.0,760.3783276424313,20.73012251698834,719.7480341140313,801.0086211708312,127.0,180.37832764243126,139.74803411403127,221.00862117083125,53.37832764243126,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
