horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b2c13,482.0,449.35152098970053,10.29175312705744,429.1800555228905,469.5229864565106,142.0,109.35152098970053,89.18005552289048,129.52298645651058,32.64847901029947,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c2,437.0,456.8675730033186,9.608166365135384,438.03591297018414,475.6992330364531,97.0,116.86757300331863,98.03591297018414,135.6992330364531,19.867573003318626,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c20,501.0,589.1401480479905,21.15992000346611,547.6674669254483,630.6128291705327,161.0,249.14014804799046,207.66746692544825,290.6128291705327,88.14014804799046,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c34,498.0,547.5811067060537,14.224658446660378,519.7012884582159,575.4609249538914,158.0,207.58110670605367,179.7012884582159,235.46092495389144,49.581106706053674,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c35,462.0,486.5418948958523,9.581170828508716,467.7631451422494,505.3206446494552,122.0,146.5418948958523,127.76314514224941,165.32064464945518,24.541894895852295,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c37,477.0,461.0015477930881,11.108795674408293,439.2287083596335,482.7743872265427,137.0,121.0015477930881,99.22870835963352,142.77438722654267,15.998452206911907,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c45,486.0,487.5262022612319,10.149241674818459,467.63405410819473,507.41835041426907,146.0,147.5262022612319,127.63405410819473,167.41835041426907,1.5262022612319015,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c47,712.0,675.8175790008368,17.741904216635724,641.0440857190714,710.5910722826021,372.0,335.81757900083676,301.0440857190714,370.5910722826021,36.18242099916324,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c5,479.0,467.4283215496531,8.847386473549161,450.0877627041899,484.7688803951163,139.0,127.4283215496531,110.08776270418991,144.7688803951163,11.571678450346894,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b2c6,510.0,442.1326395278632,8.295206066553288,425.8743343930806,458.39094466264584,170.0,102.1326395278632,85.87433439308057,118.39094466264584,67.8673604721368,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c0,1007.0,886.6627688352634,47.99210293901793,792.5999755324493,980.7255621380774,667.0,546.6627688352634,452.5999755324493,640.7255621380774,120.33723116473664,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c12,930.0,781.2964052847993,27.434216130636518,727.5263297246639,835.0664808449347,590.0,441.29640528479933,387.5263297246639,495.06648084493474,148.70359471520067,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c15,874.0,766.887664800163,32.07994654540539,704.0121249451983,829.7632046551277,534.0,426.88766480016295,364.01212494519825,489.76320465512765,107.11233519983705,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c25,988.0,803.6164506368982,31.58084419819619,741.7191334070629,865.5137678667335,648.0,463.6164506368982,401.71913340706294,525.5137678667335,184.3835493631018,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c4,1045.0,990.6379288981275,48.456497007327265,895.6649399467932,1085.6109178494619,705.0,650.6379288981275,555.6649399467932,745.6109178494619,54.362071101872516,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c40,794.0,940.255975976195,48.6663987407347,844.8715871870896,1035.6403647653005,454.0,600.255975976195,504.87158718708963,695.6403647653005,146.25597597619503,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c41,784.0,762.5129272954084,40.71540438313553,682.7122010884785,842.3136535023383,444.0,422.5129272954084,342.71220108847854,502.3136535023383,21.487072704591583,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c5,826.0,715.2415630693079,28.42156979454641,659.5363098879054,770.9468162507103,486.0,375.24156306930786,319.5363098879054,430.9468162507103,110.75843693069214,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b3c8,826.0,792.8471198149317,34.45423462366676,725.318060837652,860.3761787922115,486.0,452.8471198149317,385.31806083765196,520.3761787922115,33.152880185068284,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c12,818.0,912.6607365603032,69.73695231024125,775.9788216406431,1049.3426514799635,478.0,572.6607365603032,435.9788216406431,709.3426514799635,94.66073656030323,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c14,607.0,591.0166879676251,15.18331758041243,561.2579323441829,620.7754435910673,267.0,251.0166879676251,221.2579323441829,280.7754435910673,15.983312032374897,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c28,828.0,702.2667193078777,24.755360777375756,653.7471037599257,750.7863348558296,488.0,362.2667193078777,313.7471037599257,410.78633485582964,125.73328069212232,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c31,559.0,591.5357752346913,19.520784861693834,553.2757399558167,629.7958105135659,219.0,251.5357752346913,213.27573995581668,289.7958105135659,32.5357752346913,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c36,599.0,592.8525171236635,23.189177852132925,547.4025637023891,638.3024705449378,259.0,252.85251712366346,207.4025637023891,298.3024705449378,6.1474828763365394,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c40,871.0,1061.2820573963345,44.03580470001079,974.9734661540738,1147.5906486385952,531.0,721.2820573963345,634.9734661540738,807.5906486385952,190.2820573963345,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
340,MATR_b4c41,836.0,1026.4381093260934,35.19830993576082,957.4506895353238,1095.425529116863,496.0,686.4381093260934,617.4506895353238,755.4255291168629,190.43810932609335,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1,MATR_b2c17,MATR_b3c1,MATR_b4c39,MATR_b1c18",False,False,0.95
360,MATR_b1c0,1858.0,1852.3904165509505,135.56393915534213,1586.6899782041007,2118.0908548978005,1498.0,1492.3904165509505,1226.6899782041007,1758.0908548978005,5.6095834490495236,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c11,786.0,938.1923027138116,72.45108164779863,796.1907920431554,1080.1938133844678,426.0,578.1923027138116,436.1907920431554,720.1938133844678,152.1923027138116,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c15,719.0,822.0688795802945,35.98083569298548,751.5477374883897,892.5900216721993,359.0,462.0688795802945,391.54773748838966,532.5900216721993,103.06887958029449,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c23,1012.0,884.1633422176221,37.56704108490364,810.5332946854745,957.7933897497697,652.0,524.1633422176221,450.5332946854745,597.7933897497697,127.83665778237787,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c24,1015.0,829.1717088327971,30.55648939634472,769.2820901219814,889.0613275436128,655.0,469.1717088327971,409.28209012198135,529.0613275436128,185.8282911672029,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c37,648.0,608.847101299201,19.419889051373918,570.7848181747444,646.9093844236576,288.0,248.84710129920097,210.78481817474437,286.90938442365757,39.15289870079903,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c38,614.0,471.91011003981885,10.448105588107675,451.43219938045615,492.38802069918154,254.0,111.91011003981885,91.43219938045615,132.38802069918154,142.08988996018115,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b1c41,1049.0,892.9150349925364,37.44401017359486,819.5261236155392,966.3039463695337,689.0,532.9150349925364,459.5261236155392,606.3039463695337,156.08496500746355,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c13,482.0,449.66715456363374,10.243922235137768,429.5894359223347,469.7448732049328,122.0,89.66715456363374,69.5894359223347,109.74487320493279,32.332845436366256,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c2,437.0,456.53904334883646,9.59204814179008,437.7389744529536,475.33911224471933,77.0,96.53904334883646,77.73897445295358,115.33911224471933,19.539043348836458,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c20,501.0,582.3599135495466,20.90087949729917,541.3949424896286,623.3248846094646,141.0,222.3599135495466,181.39494248962865,263.32488460946456,81.3599135495466,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c34,498.0,545.339010962783,14.13379764932976,517.6372766053198,573.0407453202463,138.0,185.33901096278305,157.6372766053198,213.0407453202463,47.33901096278305,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c35,462.0,485.6258927024487,9.592749641513265,466.8244488923732,504.4273365125242,102.0,125.62589270244871,106.8244488923732,144.42733651252422,23.62589270244871,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c37,477.0,461.4889956078757,11.035273997800262,439.8602560126559,483.11773520309555,117.0,101.48899560787572,79.8602560126559,123.11773520309555,15.511004392124278,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c45,486.0,486.49319416930706,10.12900393971782,466.6407112481958,506.3456770904183,126.0,126.49319416930706,106.64071124819583,146.3456770904183,0.49319416930705984,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c47,712.0,668.9730643493459,17.442659828920377,634.7860792900784,703.1600494086134,352.0,308.9730643493459,274.7860792900784,343.1600494086134,43.02693565065408,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c5,479.0,467.29577627456973,8.894029008667468,449.86379974012704,484.72775280901243,119.0,107.29577627456973,89.86379974012704,124.72775280901243,11.704223725430268,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c6,510.0,442.7820492983653,8.500294297845874,426.1217786165962,459.44231998013436,150.0,82.78204929836528,66.1217786165962,99.44231998013436,67.21795070163472,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c0,1007.0,886.4147996342728,49.01404723513014,790.3490323168727,982.4805669516728,647.0,526.4147996342728,430.3490323168727,622.4805669516728,120.58520036572725,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c12,930.0,780.2185224871212,28.328573834811234,724.6955380375074,835.7415069367349,570.0,420.21852248712116,364.6955380375074,475.74150693673494,149.78147751287884,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c15,874.0,769.4755141750621,33.281254495985294,704.2454540026192,834.705574347505,514.0,409.47551417506213,344.2454540026192,474.70557434750503,104.52448582493787,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c25,988.0,803.1480778574024,32.0022421532311,740.42483581254,865.8713199022649,628.0,443.1480778574024,380.42483581254,505.8713199022649,184.85192214259757,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c4,1045.0,984.5276898391365,48.85416287003204,888.7752901190198,1080.2800895592534,685.0,624.5276898391365,528.7752901190198,720.2800895592534,60.47231016086346,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c40,794.0,919.8155180938218,49.82139394241763,822.1673803071012,1017.4636558805423,434.0,559.8155180938218,462.1673803071012,657.4636558805423,125.81551809382177,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c41,784.0,749.6438278901101,38.68425667794416,673.8240780326364,825.4635777475837,424.0,389.64382789011006,313.8240780326364,465.4635777475837,34.35617210988994,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c5,826.0,712.4337168731026,27.584846456567387,658.3684112991632,766.4990224470421,466.0,352.43371687310264,298.3684112991632,406.4990224470421,113.56628312689736,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c8,826.0,794.3515172603181,35.06213763802306,725.6309902688067,863.0720442518295,466.0,434.35151726031813,365.6309902688067,503.07204425182954,31.648482739681867,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c12,818.0,902.5488777494131,73.44567684141121,758.5979963200797,1046.4997591787467,458.0,542.5488777494131,398.5979963200797,686.4997591787467,84.54887774941312,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c14,607.0,588.9802887141046,15.074703395796558,559.4344129807197,618.5261644474896,247.0,228.98028871410463,199.43441298071969,258.5261644474896,18.01971128589537,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c28,828.0,701.8408482752145,25.005027094556688,652.8318957374352,750.8498008129939,468.0,341.8408482752145,292.83189573743516,390.84980081299386,126.15915172478549,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c31,559.0,587.8532433640153,19.423179404223614,549.7845112664769,625.9219754615536,199.0,227.85324336401527,189.7845112664769,265.92197546155364,28.85324336401527,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c36,599.0,583.2243514457241,21.932333150943514,540.237768372941,626.2109345185072,239.0,223.2243514457241,180.237768372941,266.2109345185072,15.775648554275904,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c40,871.0,1043.0245114589982,45.28231401366396,954.2728068555834,1131.776216062413,511.0,683.0245114589982,594.2728068555834,771.7762160624129,172.02451145899818,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c41,836.0,990.3752012943967,40.44351285260165,911.1073726950146,1069.6430298937787,476.0,630.3752012943967,551.1073726950146,709.6430298937787,154.37520129439667,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
380,MATR_b1c0,1858.0,1859.8726263656124,138.87008169372226,1587.6922677157818,2132.052985015443,1478.0,1479.8726263656124,1207.6922677157818,1752.052985015443,1.8726263656124047,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c11,786.0,939.7445282351063,74.86452605137593,793.0127534547488,1086.4763030154636,406.0,559.7445282351063,413.0127534547488,706.4763030154636,153.74452823510626,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c15,719.0,825.9139566339303,37.53624268135655,752.3442728635163,899.4836404043443,339.0,445.9139566339303,372.34427286351627,519.4836404043443,106.9139566339303,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c23,1012.0,888.077102414539,39.52918524729732,810.6013229916242,965.5528818374538,632.0,508.077102414539,430.6013229916242,585.5528818374538,123.92289758546099,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c24,1015.0,829.7271088794681,31.691161756805382,767.6135732078965,891.8406445510398,635.0,449.7271088794681,387.6135732078965,511.84064455103976,185.27289112053188,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c37,648.0,606.8410799248619,19.400826531688214,568.8161586524438,644.86600119728,268.0,226.8410799248619,188.81615865244385,264.86600119727996,41.1589200751381,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c38,614.0,469.3947936086441,10.343916296036532,449.1210902093155,489.66849700797263,234.0,89.39479360864408,69.12109020931553,109.66849700797263,144.60520639135592,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c41,1049.0,895.5317778957307,39.52506761288291,818.0640688879697,972.9994869034916,669.0,515.5317778957307,438.0640688879697,592.9994869034916,153.46822210426933,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c13,482.0,443.09327737894324,10.129667892622637,423.23949313405114,462.94706162383534,102.0,63.09327737894324,43.239493134051145,82.94706162383534,38.90672262105676,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
