horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c46,428.0,422.29467827856604,29.531464414634204,364.4140716151568,480.1752849419753,68.0,62.29467827856604,4.414071615156786,120.17528494197529,5.705321721433961,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c19,1152.0,984.8360707486377,81.73953925535679,824.6295176952405,1145.042623802035,792.0,624.8360707486377,464.62951769524045,785.042623802035,167.16392925136233,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c20,811.0,773.0372311735506,66.80884757540578,642.0942960771292,903.980166269972,451.0,413.0372311735506,282.09429607712923,543.980166269972,37.962768826449405,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c3,1113.0,1181.0699721448175,89.01687890942482,1006.6000954661818,1355.5398488234532,753.0,821.0699721448175,646.6000954661818,995.5398488234532,68.06997214481748,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c30,933.0,841.527070791084,74.71823006723393,695.0820308707277,987.9721107114403,573.0,481.52707079108404,335.08203087072775,627.9721107114403,91.47292920891596,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c44,938.0,852.4791806024177,72.12325821274554,711.1201920577538,993.8381691470817,578.0,492.4791806024177,351.1201920577538,633.8381691470817,85.52081939758227,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c45,1799.0,1896.4882643522012,80.74578949769942,1738.2294250334578,2054.7471036709444,1439.0,1536.4882643522012,1378.2294250334578,1694.7471036709444,97.48826435220121,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c10,872.0,811.1947125860003,76.82344523547431,660.6235267561855,961.7658984158151,512.0,451.19471258600026,300.62352675618547,601.7658984158151,60.805287413999736,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c13,771.0,678.1123668140001,56.979776173023005,566.4340576677215,789.7906759602787,411.0,318.1123668140001,206.4340576677215,429.7906759602787,92.8876331859999,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c16,909.0,861.474240704661,81.81138594869357,701.1268707199155,1021.8216106894066,549.0,501.47424070466104,341.1268707199155,661.8216106894066,47.52575929533896,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c18,906.0,832.3141957225416,75.78753022303961,683.7733660081432,980.8550254369401,546.0,472.3141957225416,323.77336600814317,620.8550254369401,73.68580427745837,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c25,453.0,428.60199260579736,22.583784705497514,384.33858794841575,472.865397263179,93.0,68.60199260579736,24.33858794841575,112.86539726317898,24.398007394202637,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c29,887.0,829.8335163998652,74.60483971992736,683.6107174764243,976.0563153233061,527.0,469.8335163998652,323.61071747642427,616.0563153233061,57.166483600134825,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c33,505.0,469.74312551933997,26.249125092179536,418.29578571298146,521.1904653256985,145.0,109.74312551933997,58.295785712981456,161.19046532569848,35.25687448066003,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c37,863.0,762.8000507826558,51.641231020996514,661.5850978641901,864.0150037011216,503.0,402.80005078265583,301.58509786419006,504.0150037011216,100.19994921734417,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c4,656.0,625.7888425732959,38.4251043017881,550.4770220395961,701.1006631069957,296.0,265.78884257329594,190.47702203959614,341.10066310699574,30.211157426704062,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c9,442.0,437.5071148412014,24.19868849510258,390.07855691769663,484.9356727647062,82.0,77.50711484120143,30.07855691769663,124.93567276470623,4.492885158798572,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
380,MATR_b1c1,2154.0,1856.2452755387803,80.31298266876887,1698.8347220170037,2013.655829060557,1774.0,1476.2452755387803,1318.8347220170037,1633.655829060557,297.75472446121967,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c20,533.0,448.19650766123675,22.616982073624563,403.86803735794456,492.52497796452894,153.0,68.19650766123675,23.86803735794456,112.52497796452894,84.80349233876325,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c21,557.0,472.3021524437986,27.368956213630522,418.65998397062907,525.9443209169681,177.0,92.3021524437986,38.65998397062907,145.94432091696808,84.6978475562014,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c28,858.0,749.3324390534073,60.244535847639774,631.2553185267011,867.4095595801134,478.0,369.33243905340726,251.2553185267011,487.4095595801134,108.66756094659274,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c39,622.0,592.2000386043962,45.03939446114828,503.92444757505285,680.4756296337397,242.0,212.20003860439624,123.92444757505285,300.4756296337397,29.79996139560376,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c7,869.0,899.8244766425202,82.00188069616729,739.103743813482,1060.5452094715583,489.0,519.8244766425202,359.10374381348197,680.5452094715583,30.824476642520153,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c9,1052.0,999.448593465252,71.61465493534703,859.0864490267081,1139.8107379037958,672.0,619.448593465252,479.0864490267081,759.8107379037958,52.551406534748025,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c10,560.0,505.22361614574965,28.022558671065642,450.3004103958004,560.1468218956988,180.0,125.22361614574965,70.30041039580038,180.14682189569885,54.776383854250355,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c21,488.0,430.63348764493384,25.97654666307005,379.7203917425924,481.54658354727525,108.0,50.63348764493384,-0.279608257407574,101.54658354727525,57.36651235506616,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c23,526.0,434.2660191639935,25.338870567991698,384.6027454418078,483.9292928861792,146.0,54.26601916399352,4.602745441807826,103.92929288617921,91.73398083600648,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c25,460.0,400.65886070458254,24.019017803357173,353.5824508659761,447.73527054318896,80.0,20.658860704582537,-26.417549134023886,67.73527054318896,59.34113929541746,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c29,497.0,495.339334504976,32.48627838659726,431.6673988755034,559.0112701344486,117.0,115.33933450497602,51.66739887550341,179.01127013444864,1.6606654950239772,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c30,480.0,450.0482910002412,25.07295708087404,400.9061981358096,499.1903838646728,100.0,70.04829100024119,20.906198135809575,119.19038386467281,29.951708999758807,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c36,534.0,520.0236033059011,36.42208203297427,448.6376342793082,591.4095723324941,154.0,140.02360330590113,68.6376342793082,211.40957233249412,13.976396694098867,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c40,498.0,456.8338926154872,27.84672334263613,402.25531777646955,511.4124674545048,118.0,76.83389261548717,22.255317776469553,131.4124674545048,41.16610738451283,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c42,465.0,456.4991260472551,30.270685908297907,397.1696718796671,515.8285802148431,85.0,76.49912604725512,17.169671879667078,135.8285802148431,8.500873952744882,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c46,428.0,417.51242699922676,29.110442101013046,360.4570089072027,474.56784509125083,48.0,37.51242699922676,-19.54299109279731,94.56784509125083,10.487573000773239,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c19,1152.0,893.7687207087577,86.63182251097311,723.973468672184,1063.5639727453313,772.0,513.7687207087577,343.973468672184,683.5639727453313,258.23127929124234,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c20,811.0,776.9021485861718,70.62937448869224,638.4711183377431,915.3331788346006,431.0,396.90214858617185,258.47111833774306,535.3331788346006,34.09785141382815,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c3,1113.0,1112.3504488705662,97.92542858261486,920.420135677992,1304.2807620631404,733.0,732.3504488705662,540.420135677992,924.2807620631404,0.649551129433803,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c30,933.0,820.1126488630513,78.54514997215894,666.1669837573226,974.05831396878,553.0,440.1126488630513,286.16698375732255,594.05831396878,112.88735113694872,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c44,938.0,810.4344332858135,73.66890747071464,666.0460278627991,954.8228387088279,558.0,430.4344332858135,286.04602786279906,574.8228387088279,127.5655667141865,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c45,1799.0,1877.0609599139868,84.39405097052737,1711.6516595023156,2042.470260325658,1419.0,1497.0609599139868,1331.6516595023156,1662.470260325658,78.06095991398684,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c10,872.0,790.4991336814073,78.90624824126547,635.8457289733501,945.1525383894646,492.0,410.49913368140733,255.8457289733501,565.1525383894646,81.50086631859267,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c13,771.0,636.28051453647,53.12058482617385,532.1660814394644,740.3949476334757,391.0,256.28051453647004,152.1660814394644,360.3949476334757,134.71948546352996,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c16,909.0,818.9158406832652,80.45349898464842,661.2298802431245,976.6018011234058,529.0,438.9158406832652,281.2298802431245,596.6018011234058,90.08415931673483,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c18,906.0,779.9710910564004,68.25936169311717,646.1852005301978,913.756981582603,526.0,399.9710910564004,266.1852005301978,533.756981582603,126.02890894359962,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c25,453.0,423.7854842152876,22.3527024469628,379.9749924621002,467.59597596847505,73.0,43.785484215287624,-0.02500753789979626,87.59597596847505,29.214515784712376,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c29,887.0,820.1381690295381,79.35819519506114,664.5989645691187,975.6773734899574,507.0,440.13816902953806,284.5989645691187,595.6773734899574,66.86183097046194,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c33,505.0,468.3560923840974,26.180243952695328,417.043757130342,519.6684276378528,125.0,88.3560923840974,37.04375713034199,139.6684276378528,36.643907615902606,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c37,863.0,722.9023051010772,50.7665825680649,623.4016316494912,822.4029785526633,483.0,342.9023051010772,243.40163164949115,442.4029785526633,140.09769489892278,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c4,656.0,604.9754546677394,36.75918392090686,532.9287780816782,677.0221312538007,276.0,224.97545466773943,152.92877808167816,297.0221312538007,51.02454533226057,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c9,442.0,432.24129266698344,24.047738782335564,385.10859074397865,479.37399458998823,62.0,52.24129266698344,5.108590743978652,99.37399458998823,9.75870733301656,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
400,MATR_b1c1,2154.0,1848.11708524603,80.44540954080601,1690.4469798244754,2005.7871906675846,1754.0,1448.11708524603,1290.4469798244754,1605.7871906675846,305.88291475397,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c20,533.0,442.1679122294254,22.61366471098161,397.84594383743706,486.4898806214137,133.0,42.16791222942538,-2.154056162562938,86.4898806214137,90.83208777057462,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c21,557.0,469.5704240949818,27.243479183955333,416.1741860808627,522.9666621091009,157.0,69.57042409498177,16.174186080862683,122.96666210910087,87.42957590501823,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c28,858.0,732.1291661877889,59.7953472474275,614.9324391397647,849.325893235813,458.0,332.1291661877889,214.9324391397647,449.32589323581306,125.87083381221112,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c39,622.0,580.5899513882771,44.02590024450734,494.3007725220896,666.8791302544646,222.0,180.5899513882771,94.30077252208957,266.8791302544646,41.410048611722914,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c7,869.0,882.5087242474451,83.5823352826857,718.6903573496297,1046.3270911452605,469.0,482.5087242474451,318.6903573496297,646.3270911452605,13.508724247445116,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c9,1052.0,983.0778555978552,73.11778928808458,839.7696219640209,1126.3860892316895,652.0,583.0778555978552,439.76962196402087,726.3860892316895,68.9221444021448,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c10,560.0,497.56065952405595,27.62128081642805,443.42394391698986,551.697375131122,160.0,97.56065952405595,43.423943916989856,151.69737513112204,62.43934047594405,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c21,488.0,424.89379845511024,25.846632094296673,374.2353304286317,475.5522664815888,88.0,24.893798455110243,-25.7646695713683,75.55226648158879,63.10620154488976,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c23,526.0,430.91085973860413,25.423611161412424,381.08149750528526,480.740221971923,126.0,30.91085973860413,-18.918502494714744,80.740221971923,95.08914026139587,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c25,460.0,394.94980262121885,24.218935846406126,347.48156061837676,442.41804462406094,60.0,-5.050197378781149,-52.51843938162324,42.41804462406094,65.05019737878115,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c29,497.0,487.6947841738608,31.73325649167198,425.4987443380119,549.8908240097097,97.0,87.6947841738608,25.498744338011875,149.89082400970972,9.305215826139204,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c30,480.0,444.04024292845645,25.094892251036917,394.8551579205108,493.2253279364021,80.0,44.04024292845645,-5.1448420794891945,93.2253279364021,35.95975707154355,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c36,534.0,510.76907234990983,35.451603455548735,441.2852063828386,580.252938316981,134.0,110.76907234990983,41.28520638283862,180.25293831698104,23.230927650090166,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c40,498.0,451.2405558824583,27.470018144921134,397.4003096637511,505.0808021011655,98.0,51.240555882458295,-2.599690336248898,105.08080210116549,46.759444117541705,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c42,465.0,448.400220059215,29.525026097936784,390.5322322646537,506.26820785377623,65.0,48.40022005921497,-9.467767735346285,106.26820785377623,16.599779940785027,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c46,428.0,407.9731683400094,28.560558486653495,351.99550232781877,463.95083435220005,28.0,7.973168340009408,-48.00449767218123,63.95083435220005,20.02683165999059,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b3c19,1152.0,851.7958772813979,88.93964500908946,677.4773762658051,1026.1143782969907,752.0,451.7958772813979,277.4773762658051,626.1143782969907,300.2041227186021,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b3c20,811.0,757.3305809605437,72.14027021817934,615.9382494979247,898.7229124231626,411.0,357.33058096054367,215.93824949792474,498.7229124231626,53.66941903945633,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
