horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c26,1025.0,788.2114564181339,58.294370521415914,673.9565896947254,902.4663231415425,645.0,408.21145641813393,293.9565896947254,522.4663231415425,236.78854358186607,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c28,539.0,453.63290536414814,16.57793464943487,421.1407505131972,486.1250602150991,159.0,73.63290536414814,41.14075051319719,106.1250602150991,85.36709463585186,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c29,855.0,823.3361301450042,29.95662802641172,764.622218114974,882.0500421750344,475.0,443.3361301450042,384.622218114974,502.0500421750344,31.663869854995824,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c38,1932.0,1008.6175300412303,50.54529232600359,909.5505774942145,1107.684482588246,1552.0,628.6175300412303,529.5505774942145,727.684482588246,923.3824699587697,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c7,1834.0,1254.4040464493385,84.50948323784894,1088.7685029510633,1420.0395899476136,1454.0,874.4040464493385,708.7685029510633,1040.0395899476136,579.5959535506615,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c9,1036.0,804.3067852208005,45.37888778661093,715.3657995005585,893.2477709410425,656.0,424.3067852208005,335.3657995005585,513.2477709410425,231.69321477919948,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c0,856.0,685.7022164900949,27.3818147328304,632.0348457823991,739.3695871977907,476.0,305.7022164900949,252.0348457823991,359.3695871977907,170.29778350990512,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c17,827.0,622.108978217923,29.971067785123154,563.3667647808729,680.851191654973,447.0,242.10897821792298,183.36676478087293,300.85119165497304,204.89102178207702,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c19,991.0,906.6825501954858,49.543266992557754,809.5795312136205,1003.785569177351,611.0,526.6825501954858,429.5795312136205,623.785569177351,84.31744980451424,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c27,500.0,469.408822426035,13.860802572755983,442.24214858661315,496.5754962654568,120.0,89.40882242603499,62.242148586613155,116.57549626545682,30.591177573965012,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c30,615.0,627.8430646726711,17.685672883537404,593.1797827785811,662.5063465667611,235.0,247.84306467267106,213.17978277858106,282.50634656676107,12.843064672671062,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c35,1081.0,920.4084198246077,39.65740938271791,842.6813257143198,998.1355139348956,701.0,540.4084198246077,462.68132571431977,618.1355139348956,160.59158017539232,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c43,750.0,752.0190445311398,23.91867967831626,705.1392938038898,798.8987952583898,370.0,372.0190445311398,325.1392938038898,418.8987952583898,2.019044531139798,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c44,942.0,891.6471545105408,26.285735503633298,840.1280596162737,943.1662494048078,562.0,511.64715451054076,460.12805961627373,563.1662494048078,50.35284548945924,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c5,913.0,813.9753408121773,57.46728926958993,701.341523554636,926.6091580697185,533.0,433.97534081217725,321.34152355463596,546.6091580697185,99.02465918782275,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c8,677.0,779.7294157140224,20.729376342979243,739.1005846598065,820.3582467682382,297.0,399.72941571402237,359.1005846598065,440.35824676823825,102.72941571402237,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
400,MATR_b1c16,860.0,935.3430494494421,40.281129265134716,856.3934868331758,1014.2926120657085,460.0,535.3430494494421,456.39348683317576,614.2926120657085,75.3430494494421,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c29,915.0,749.725345532132,39.244028570242044,672.8084629261967,826.6422281380673,515.0,349.725345532132,272.80846292619674,426.64222813806725,165.274654467868,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c31,875.0,877.9442095043075,28.3360656832485,822.4065413015792,933.4818777070359,475.0,477.94420950430754,422.4065413015792,533.4818777070359,2.944209504307537,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c36,704.0,649.9855655174235,35.255822780046806,580.885422623205,719.085708411642,304.0,249.98556551742354,180.88542262320505,319.08570841164203,54.01443448257646,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c12,456.0,434.5745678237814,18.812379743292706,397.7029810634369,471.44615458412596,56.0,34.57456782378142,-2.29701893656312,71.44615458412596,21.425432176218578,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c17,493.0,439.01220833786823,16.534220757044277,406.60573114162685,471.4186855341096,93.0,39.01220833786823,6.605731141626848,71.41868553410961,53.98779166213177,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c27,467.0,467.909664204386,18.2800583949026,432.0814081150878,503.73792029368417,67.0,67.90966420438599,32.08140811508781,103.73792029368417,0.9096642043859902,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c32,518.0,476.6233222155913,19.430522136753805,438.5401986267456,514.7064458044371,118.0,76.62332221559132,38.54019862674562,114.70644580443707,41.376677784408685,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c38,464.0,449.76728877357016,20.43113496528227,409.7230000783399,489.8115774688004,64.0,49.76728877357016,9.723000078339908,89.81157746880041,14.232711226429842,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c39,458.0,457.35403093821776,14.765508898996645,428.4141652827787,486.2938965936568,58.0,57.35403093821776,28.414165282778697,86.29389659365683,0.6459690617822389,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c4,443.0,426.87338940347826,15.409745138738087,396.6708439206104,457.0759348863461,43.0,26.873389403478257,-3.329156079389577,57.07593488634609,16.126610596521743,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c44,455.0,417.1870625578931,14.63414471234703,388.5046659771457,445.86945913864054,55.0,17.187062557893114,-11.495334022854308,45.869459138640536,37.812937442106886,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c10,1076.0,886.2027188465769,43.02825832396223,801.8688822141252,970.5365554790286,676.0,486.2027188465769,401.86888221412516,570.5365554790286,189.7972811534231,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c11,815.0,779.3992310109127,30.057044955628882,720.4885054161788,838.3099566056466,415.0,379.3992310109127,320.4885054161788,438.30995660564656,35.60076898908733,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c13,814.0,802.4354878881273,29.29669687781034,745.015017141632,859.8559586346227,414.0,402.43548788812734,345.01501714163203,459.85595863462265,11.56451211187266,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c16,1635.0,1315.2123413447907,142.83704086348536,1035.2568855940835,1595.167797095498,1235.0,915.2123413447907,635.2568855940835,1195.167797095498,319.78765865520927,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c18,1143.0,880.7212949772573,59.998729196335155,763.1259466342686,998.316643320246,743.0,480.72129497725734,363.12594663426864,598.316643320246,262.27870502274266,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c22,1000.0,770.7834814726288,15.832543879997225,739.7522656841842,801.8146972610733,600.0,370.78348147262875,339.7522656841842,401.8146972610733,229.21651852737125,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c26,1025.0,784.0385659173261,59.52741724223511,667.3669720298567,900.7101598047955,625.0,384.0385659173261,267.3669720298567,500.71015980479547,240.96143408267392,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c28,539.0,444.4155350684666,17.869234597420753,409.3924788262249,479.4385913107084,139.0,44.415535068466625,9.392478826224874,79.43859131070838,94.58446493153338,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c29,855.0,816.8511123118866,32.35872479181992,753.4291771342762,880.273047489497,455.0,416.8511123118866,353.4291771342762,480.273047489497,38.148887688113405,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c38,1932.0,1007.6274144968528,53.784971315391104,902.2108078091663,1113.0440211845391,1532.0,607.6274144968528,502.21080780916634,713.0440211845391,924.3725855031472,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c7,1834.0,1260.7486694072747,86.71542990786475,1090.7895498839525,1430.707788930597,1434.0,860.7486694072747,690.7895498839525,1030.707788930597,573.2513305927253,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c9,1036.0,793.7639603869509,47.11752029712312,701.4153175637546,886.1126032101472,636.0,393.7639603869509,301.41531756375457,486.1126032101472,242.23603961304912,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c0,856.0,659.7582309577492,32.28308140402561,596.4845540958843,723.0319078196142,456.0,259.7582309577492,196.48455409588428,323.03190781961416,196.24176904225078,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c17,827.0,609.0792755902696,33.69845066992335,543.0315259424202,675.127025238119,427.0,209.07927559026962,143.03152594242022,275.127025238119,217.92072440973038,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c19,991.0,915.3032017036201,50.34450272359801,816.6297895457893,1013.9766138614508,591.0,515.3032017036201,416.6297895457893,613.9766138614508,75.69679829637994,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c27,500.0,466.5837732526012,15.315737957683826,436.56547845888787,496.6020680463145,100.0,66.58377325260119,36.56547845888787,96.60206804631451,33.41622674739881,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c30,615.0,595.798788799741,22.04328128697959,552.5947513761753,639.0028262233068,215.0,195.79878879974103,152.59475137617528,239.00282622330678,19.201211200258967,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c35,1081.0,932.8058218176046,42.04322238821705,850.4026201426911,1015.2090234925181,681.0,532.8058218176046,450.40262014269115,615.2090234925181,148.19417818239538,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c43,750.0,732.9259463388639,28.4120999992967,677.2392536150919,788.6126390626359,350.0,332.9259463388639,277.2392536150919,388.61263906263594,17.074053661136077,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c44,942.0,873.4069142481652,27.443748586387528,819.6181554180737,927.1956730782567,542.0,473.4069142481652,419.6181554180737,527.1956730782567,68.59308575183479,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c5,913.0,778.1798535636378,57.00223708488871,666.4575218390426,889.9021852882331,513.0,378.17985356363783,266.45752183904256,489.9021852882331,134.82014643636217,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b4c8,677.0,766.2315399296408,22.692829479504283,721.7544114425036,810.708668416778,277.0,366.2315399296408,321.7544114425036,410.708668416778,89.2315399296408,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
420,MATR_b1c16,860.0,895.6010274571047,47.46306153487298,802.5751362527453,988.6269186614641,440.0,475.6010274571047,382.5751362527453,568.6269186614641,35.60102745710469,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b1c29,915.0,670.5130753612978,45.01719309837,582.2809982034075,758.745152519188,495.0,250.51307536129775,162.28099820340753,338.74515251918797,244.48692463870225,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b1c31,875.0,833.6530906481631,35.89256376958702,763.3049583469653,904.0012229493609,455.0,413.65309064816313,343.30495834696535,484.0012229493609,41.34690935183687,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b1c36,704.0,591.2516096971796,37.16735867752015,518.4049252887578,664.0982941056013,284.0,171.25160969717956,98.4049252887578,244.09829410560133,112.74839030282044,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c12,456.0,411.5956182011191,22.760612504860237,366.9856374255211,456.20559897671717,36.0,-8.404381798880877,-53.01436257447892,36.20559897671717,44.40438179888088,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c17,493.0,425.47210584806203,19.29408325880836,387.6563975460805,463.2878141500436,73.0,5.472105848062029,-32.343602453919516,43.28781415004357,67.52789415193797,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c27,467.0,440.1583017968811,22.537940754909666,395.9847496315607,484.33185396220154,47.0,20.15830179688112,-24.015250368439297,64.33185396220154,26.84169820311888,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c32,518.0,449.71424054711724,22.027004903075333,406.54210424980243,492.88637684443205,98.0,29.714240547117242,-13.457895750197565,72.88637684443205,68.28575945288276,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c38,464.0,425.529186290467,24.12480213218533,378.24544297722866,472.81292960370536,44.0,5.52918629046701,-41.75455702277134,52.812929603705356,38.47081370953299,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c39,458.0,426.62240854714196,17.056338632140932,393.19259912002656,460.05221797425736,38.0,6.6224085471419585,-26.807400879973443,40.05221797425736,31.37759145285804,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c4,443.0,408.0106045021159,17.858696745243467,373.008202070616,443.01300693361577,23.0,-11.989395497884118,-46.991797929384006,23.01300693361577,34.98939549788412,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b2c44,455.0,398.89280043643237,16.730518372532472,366.10158698358305,431.6840138892817,35.0,-21.107199563567633,-53.89841301641695,11.684013889281687,56.10719956356763,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c10,1076.0,820.830127600113,36.71763383077348,748.8648876942675,892.7953675059584,656.0,400.830127600113,328.8648876942675,472.79536750595844,255.16987239988703,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c11,815.0,744.7920055334397,37.62145503643929,671.0553086160256,818.5287024508538,395.0,324.7920055334397,251.05530861602563,398.52870245085376,70.20799446656031,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c13,814.0,759.6236255633731,37.520802075068836,686.0842048251825,833.1630463015638,394.0,339.62362556337314,266.0842048251825,413.1630463015638,54.37637443662686,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c16,1635.0,1101.4952972419767,119.71612773528956,866.8559985122125,1336.134595971741,1215.0,681.4952972419767,446.8559985122125,916.134595971741,533.5047027580233,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c18,1143.0,828.991716239436,52.45054386739547,726.1905392898027,931.7928931890692,723.0,408.99171623943596,306.1905392898027,511.7928931890692,314.00828376056404,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c22,1000.0,743.0724375366425,17.79159354166237,708.2015549674088,777.9433201058762,580.0,323.0724375366425,288.2015549674088,357.9433201058762,256.9275624633575,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
420,MATR_b3c26,1025.0,720.7266589172019,63.39918542080833,596.4665388432408,844.9867789911631,605.0,300.7266589172019,176.46653884324076,424.9867789911631,304.2733410827981,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39,MATR_b1c40,MATR_b2c45,MATR_b1c18,MATR_b4c29",False,False,0.95
