horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c2,437.0,462.13486095872383,13.750662405333602,435.18405788070106,489.0856640367466,77.0,102.13486095872383,75.18405788070106,129.0856640367466,25.134860958723834,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c20,501.0,558.2143656680215,25.381156102245278,508.46821382163176,607.9605175144113,141.0,198.21436566802151,148.46821382163176,247.96051751441132,57.214365668021514,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c34,498.0,585.0776624003947,28.06816161821323,530.0650765164473,640.0902482843421,138.0,225.07766240039473,170.06507651644733,280.0902482843421,87.07766240039473,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c35,462.0,505.0883210474736,23.14380377369517,459.72729918576886,550.4493429091783,102.0,145.08832104747358,99.72729918576886,190.4493429091783,43.088321047473585,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c37,477.0,465.226135571187,14.055995635427715,437.6768903588965,492.7753807834775,117.0,105.226135571187,77.67689035889651,132.7753807834775,11.773864428812999,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c45,486.0,501.4714110028208,16.607231856175066,468.9218346818114,534.0209873238301,126.0,141.4714110028208,108.92183468181139,174.02098732383013,15.471411002820787,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c47,712.0,796.5217152268751,81.40503162390044,636.9707850836861,956.0726453700642,352.0,436.52171522687513,276.9707850836861,596.0726453700642,84.52171522687513,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c5,479.0,468.6647032348317,14.605263035098496,440.03891370130447,497.2904927683589,119.0,108.66470323483168,80.03891370130447,137.2904927683589,10.335296765168323,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c6,510.0,447.87720261339933,18.087725432537237,412.4259122033772,483.32849302342146,150.0,87.87720261339933,52.42591220337721,123.32849302342146,62.122797386600666,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c0,1007.0,981.9469117816968,62.78077842716486,858.8988471430646,1104.994976420329,647.0,621.9469117816968,498.8988471430646,744.9949764203291,25.053088218303174,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c12,930.0,834.6876543475297,51.62177389567356,733.5108366939396,935.8644720011198,570.0,474.6876543475297,373.5108366939396,575.8644720011198,95.3123456524703,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c15,874.0,829.2910826839968,58.13589156424867,715.3468290089435,943.2353363590502,514.0,469.2910826839968,355.3468290089435,583.2353363590502,44.70891731600318,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c25,988.0,900.8805975156625,66.81167969114905,769.9321115743843,1031.829083456941,628.0,540.8805975156625,409.9321115743843,671.8290834569409,87.11940248433746,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c4,1045.0,1207.2578193976342,83.22832514884607,1044.1332996123067,1370.3823391829617,685.0,847.2578193976342,684.1332996123067,1010.3823391829617,162.2578193976342,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c40,794.0,1000.0198675474485,88.44565581085133,826.6695675691542,1173.3701675257428,434.0,640.0198675474485,466.6695675691542,813.3701675257428,206.01986754744848,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c41,784.0,871.2513968863229,72.85601657453957,728.4562283431721,1014.0465654294737,424.0,511.25139688632294,368.45622834317214,654.0465654294737,87.25139688632294,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c5,826.0,864.6446887636511,74.00230592060345,719.6028343863532,1009.686543140949,466.0,504.64468876365106,359.60283438635315,649.686543140949,38.64468876365106,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b3c8,826.0,911.0607715110136,66.64841110615534,780.4322861161298,1041.6892569058973,466.0,551.0607715110136,420.43228611612983,681.6892569058973,85.06077151101363,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c12,818.0,894.4874657083558,77.74915799426603,742.10191621128,1046.8730152054316,458.0,534.4874657083558,382.10191621128,686.8730152054316,76.48746570835578,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c14,607.0,710.0259044922806,56.47833970806663,599.3303927578515,820.7214162267096,247.0,350.0259044922806,239.33039275785154,460.7214162267096,103.02590449228057,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c28,828.0,848.5655992155721,68.40384501470291,714.4965265826947,982.6346718484494,468.0,488.5655992155721,354.49652658269474,622.6346718484494,20.565599215572092,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c31,559.0,589.535481001714,31.534178509206555,527.7296268416121,651.3413351618158,199.0,229.53548100171395,167.72962684161212,291.3413351618158,30.535481001713947,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c36,599.0,654.7200618094992,46.19094201193994,564.1874790541187,745.2526445648796,239.0,294.72006180949916,204.18747905411874,385.2526445648796,55.72006180949916,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c40,871.0,1002.978917284345,85.26688209286216,835.858899308312,1170.098935260378,511.0,642.978917284345,475.85889930831195,810.0989352603781,131.97891728434502,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b4c41,836.0,1067.8879745326994,86.46245288959535,898.4246808541014,1237.3512682112973,476.0,707.8879745326994,538.4246808541014,877.3512682112973,231.88797453269945,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
380,MATR_b1c0,1858.0,1933.2969015205535,319.7540919432797,1306.5903974024163,2560.0034056386908,1478.0,1553.2969015205535,926.5903974024163,2180.0034056386908,75.29690152055355,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c11,786.0,881.1605078842655,81.27694691083926,721.8606191656465,1040.4603966028844,406.0,501.1605078842655,341.86061916564654,660.4603966028844,95.16050788426548,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c15,719.0,859.2171860311462,69.67139055912735,722.6637697824326,995.7706022798598,339.0,479.2171860311462,342.6637697824326,615.7706022798598,140.21718603114618,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c23,1012.0,988.4674824967889,64.33663347423513,862.369998000734,1114.5649669928437,632.0,608.4674824967889,482.369998000734,734.5649669928437,23.532517503211125,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c24,1015.0,896.8697462526872,56.064063132915614,786.9862016851928,1006.7532908201815,635.0,516.8697462526872,406.9862016851928,626.7532908201815,118.13025374731285,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c37,648.0,717.6854504332183,43.62446678917742,632.1830666816669,803.1878341847697,268.0,337.6854504332183,252.1830666816669,423.1878341847697,69.6854504332183,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c38,614.0,465.27329437505784,13.189273641132846,439.422793056194,491.1237956939217,234.0,85.27329437505784,59.422793056193996,111.12379569392169,148.72670562494216,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b1c41,1049.0,1004.3033087117794,64.84513253852136,877.2091843635512,1131.3974330600076,669.0,624.3033087117794,497.20918436355123,751.3974330600076,44.69669128822056,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c13,482.0,448.8510569445451,15.184536600448794,419.08991208573525,478.612201803355,102.0,68.85105694454512,39.08991208573525,98.61220180335499,33.14894305545488,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c2,437.0,454.27449961442386,14.024130902238955,426.7877081315603,481.7612910972874,57.0,74.27449961442386,46.787708131560294,101.76129109728743,17.27449961442386,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c20,501.0,547.7981173037389,24.74477758083828,499.2992444398417,596.2969901676361,121.0,167.79811730373888,119.29924443984169,216.29699016763607,46.79811730373888,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c34,498.0,576.9461629650494,27.385430297969673,523.2717058798969,630.620620050202,118.0,196.94616296504944,143.2717058798969,250.62062005020198,78.94616296504944,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c35,462.0,497.8748463274813,23.48574264857737,451.84363658609334,543.9060560688692,82.0,117.8748463274813,71.84363658609334,163.90605606886925,35.87484632748129,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c37,477.0,461.3133565977902,14.3546017272308,433.17885420000135,489.447858995579,97.0,81.31335659779018,53.17885420000135,109.447858995579,15.686643402209825,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c45,486.0,496.0456654614155,16.70860451108826,463.29740238775906,528.7939285350719,106.0,116.04566546141552,83.29740238775906,148.79392853507193,10.045665461415524,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c47,712.0,794.2087514283846,82.66304528270173,632.1921598218856,956.2253430348836,332.0,414.20875142838463,252.19215982188564,576.2253430348836,82.20875142838463,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c5,479.0,463.688998864634,14.94156863566481,434.40406246619773,492.9739352630703,99.0,83.68899886463402,54.40406246619773,112.9739352630703,15.311001135365984,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b2c6,510.0,436.1869856956301,18.50361526931749,399.9205661839824,472.4534052072778,130.0,56.186985695630085,19.920566183982373,92.4534052072778,73.81301430436991,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c0,1007.0,973.9043031872784,64.77106518148636,846.9553481912689,1100.8532581832878,627.0,593.9043031872784,466.95534819126885,720.8532581832878,33.0956968127216,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c12,930.0,827.1049241907316,51.492808083941334,726.1808748833737,928.0289734980895,550.0,447.1049241907316,346.1808748833737,548.0289734980895,102.8950758092684,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c15,874.0,827.7149273237952,58.691143926767396,712.6823990158745,942.747455631716,494.0,447.7149273237952,332.68239901587447,562.747455631716,46.28507267620478,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c25,988.0,905.3841331230274,68.847593339152,770.4453297560298,1040.3229364900249,608.0,525.3841331230274,390.44532975602976,660.3229364900249,82.61586687697263,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c4,1045.0,1152.8188176074057,79.49443924312675,997.0125797196697,1308.6250554951416,665.0,772.8188176074057,617.0125797196697,928.6250554951416,107.81881760740566,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c40,794.0,987.2767577427464,88.82791245929766,813.1772485006463,1161.3762669848466,414.0,607.2767577427464,433.17724850064633,781.3762669848466,193.27675774274644,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c41,784.0,863.0698951013957,72.22090963871464,721.5195132787934,1004.620276923998,404.0,483.0698951013957,341.5195132787934,624.620276923998,79.06989510139567,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c5,826.0,847.3208671179883,73.04952286392607,704.146433216858,990.4953010191186,446.0,467.3208671179883,324.146433216858,610.4953010191186,21.320867117988314,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b3c8,826.0,914.50803001155,68.70731842572717,779.8441604227995,1049.1718996003005,446.0,534.50803001155,399.8441604227995,669.1718996003005,88.50803001154998,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c12,818.0,885.3527653486278,78.00187311309848,732.4719033202916,1038.233627376964,438.0,505.3527653486278,352.47190332029163,658.233627376964,67.35276534862783,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c14,607.0,701.9320019377284,55.75389136949441,592.6563828555609,811.2076210198959,227.0,321.9320019377284,212.65638285556088,431.2076210198959,94.93200193772839,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c28,828.0,839.0263594222566,68.37852344039517,705.0069161630543,973.045802681459,448.0,459.02635942225663,325.00691616305426,593.045802681459,11.026359422256633,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c31,559.0,579.1571399052563,30.23358175213291,519.9004085474284,638.4138712630842,179.0,199.15713990525626,139.90040854742836,258.41387126308416,20.15713990525626,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c36,599.0,643.7441656018275,44.65800554280183,556.2160831165459,731.2722480871091,219.0,263.7441656018275,176.21608311654586,351.2722480871091,44.74416560182749,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c40,871.0,1023.2858987305393,88.916462875738,849.0128338614002,1197.5589635996785,491.0,643.2858987305393,469.01283386140017,817.5589635996785,152.28589873053932,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
380,MATR_b4c41,836.0,1048.1082505412483,87.5949950938939,876.4252149312535,1219.791286151243,456.0,668.1082505412483,496.42521493125355,839.791286151243,212.10825054124825,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44",False,False,0.95
400,MATR_b1c0,1858.0,1923.7024578917515,317.4621140002459,1301.4881479953208,2545.9167677881824,1458.0,1523.7024578917515,901.4881479953208,2145.9167677881824,65.70245789175146,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c11,786.0,888.3050566582181,82.3593716219795,726.8836544897881,1049.726458826648,386.0,488.30505665821806,326.8836544897881,649.726458826648,102.30505665821806,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c15,719.0,863.6769871044753,70.98468815329446,724.5495548702112,1002.8044193387394,319.0,463.6769871044753,324.5495548702112,602.8044193387394,144.6769871044753,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c23,1012.0,997.7808756744962,66.36608406323623,867.7057411155956,1127.8560102333968,612.0,597.7808756744962,467.70574111559563,727.8560102333968,14.219124325503799,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c24,1015.0,898.1169514340407,57.10177709274261,786.199524879031,1010.0343779890505,615.0,498.11695143404074,386.19952487903095,610.0343779890505,116.88304856595926,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c37,648.0,714.9047480835724,44.00124660838439,628.6638894562738,801.145606710871,248.0,314.9047480835724,228.66388945627375,401.145606710871,66.90474808357237,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c38,614.0,464.1759660801465,13.491355316756245,437.7333955566713,490.6185366036217,214.0,64.17596608014651,37.733395556671326,90.61853660362169,149.8240339198535,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b1c41,1049.0,1016.1348218164331,67.15308039496797,884.5172027913732,1147.7524408414931,649.0,616.1348218164331,484.51720279137317,747.7524408414931,32.865178183566854,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c13,482.0,437.6577396273075,15.524977357278097,407.22934314624257,468.0861361083724,82.0,37.65773962730748,7.22934314624257,68.08613610837239,44.34226037269252,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c2,437.0,441.6686609776771,14.292131330829239,413.6565983069353,469.68072364841896,37.0,41.66866097767712,13.65659830693528,69.68072364841896,4.668660977677121,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c20,501.0,534.8017717309897,23.778680422367422,488.19641450326185,581.4071289587175,101.0,134.80177173098969,88.19641450326185,181.40712895871752,33.801771730989685,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c34,498.0,567.2191940861339,26.647395017390494,514.9912595702365,619.4471286020314,98.0,167.21919408613394,114.99125957023648,219.4471286020314,69.21919408613394,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c35,462.0,482.101598143105,22.852590650428844,437.3113435148277,526.8918527713822,62.0,82.10159814310498,37.31134351482768,126.89185277138222,20.10159814310498,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c37,477.0,456.0709596798421,14.526282051099681,427.5999700304161,484.54194932926805,77.0,56.070959679842076,27.599970030416102,84.54194932926805,20.929040320157924,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c45,486.0,489.2508928348993,16.72027656535842,456.4797529552477,522.0220327145508,86.0,89.25089283489928,56.479752955247704,122.02203271455085,3.2508928348992754,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c47,712.0,786.1631506654325,83.03294151854114,623.4215757586713,948.9047255721936,312.0,386.16315066543245,223.42157575867134,548.9047255721936,74.16315066543245,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c5,479.0,456.39866831056264,15.226569012051753,426.5551414388276,486.2421951822977,79.0,56.39866831056264,26.555141438827604,86.24219518229768,22.60133168943736,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b2c6,510.0,419.17897784862873,18.83121376270414,382.2704770885536,456.08747860870386,110.0,19.178977848628733,-17.729522911446395,56.08747860870386,90.82102215137127,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
400,MATR_b3c0,1007.0,975.0347928321728,67.11910803370813,843.4837584116519,1106.5858272526937,607.0,575.0347928321728,443.48375841165193,706.5858272526937,31.965207167827202,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45",False,False,0.95
