horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b2c20,501.0,577.3845095538959,33.91405355404116,510.9141860182126,643.8548330895792,141.0,217.3845095538959,150.9141860182126,283.8548330895792,76.3845095538959,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c34,498.0,618.051578666185,41.63868815618136,536.4412495165751,699.661907815795,138.0,258.05157866618504,176.4412495165751,339.66190781579496,120.05157866618504,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c35,462.0,517.1823014312506,28.315034452107543,461.685853684109,572.6787491783922,102.0,157.1823014312506,101.68585368410902,212.6787491783922,55.18230143125061,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c37,477.0,486.32105952893596,19.314287373151814,448.4657518905017,524.1763671673702,117.0,126.32105952893596,88.46575189050168,164.17636716737024,9.321059528935962,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c45,486.0,520.2066926445933,25.341033572136666,470.53917951218506,569.8742057770015,126.0,160.20669264459332,110.53917951218506,209.87420577700152,34.20669264459332,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c47,712.0,782.9432375243372,75.93812475707834,634.1072479469542,931.7792271017202,352.0,422.9432375243372,274.1072479469542,571.7792271017202,70.94323752433718,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c5,479.0,480.0839222363442,18.664528417238888,443.5021187501316,516.6657257225568,119.0,120.08392223634422,83.50211875013161,156.66572572255677,1.0839222363442218,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b2c6,510.0,458.330256872168,19.529053922659195,420.0540145316153,496.6064992127207,150.0,98.33025687216798,60.05401453161528,136.60649921272068,51.66974312783202,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c0,1007.0,907.5654630954504,64.59255759447748,780.9663765409454,1034.1645496499555,647.0,547.5654630954504,420.96637654094536,674.1645496499555,99.43453690454965,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c12,930.0,829.029223663331,58.87376163882703,713.6387712168342,944.4196761098277,570.0,469.029223663331,353.63877121683424,584.4196761098277,100.97077633666902,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c15,874.0,814.1399477331686,62.93976667486457,690.7802718550797,937.4996236112574,514.0,454.1399477331686,330.7802718550797,577.4996236112574,59.86005226683142,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c25,988.0,846.3273032103202,67.0731357092977,714.8663728899294,977.7882335307111,628.0,486.3273032103202,354.8663728899294,617.7882335307111,141.67269678967978,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c4,1045.0,1018.3002019004132,65.98086872550246,888.9800755297632,1147.6203282710633,685.0,658.3002019004132,528.9800755297632,787.6203282710633,26.699798099586815,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c40,794.0,938.2318219917051,82.78922762363223,775.9679175414974,1100.495726441913,434.0,578.2318219917051,415.9679175414974,740.4957264419129,144.23182199170515,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c41,784.0,808.340655153618,66.34209915566242,678.3125301497345,938.3687801575014,424.0,448.34065515361794,318.31253014973447,578.3687801575014,24.340655153617945,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c5,826.0,805.2432679191244,69.17620809975583,669.6603914565551,940.8261443816937,466.0,445.2432679191244,309.6603914565551,580.8261443816937,20.756732080875622,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b3c8,826.0,880.0255126211669,70.06711900600432,742.6964828689165,1017.3545423734172,466.0,520.0255126211669,382.6964828689165,657.3545423734172,54.025512621166854,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c12,818.0,868.1681773179605,78.3557944292827,714.5936422565422,1021.7427123793788,458.0,508.1681773179605,354.59364225654224,661.7427123793788,50.1681773179605,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c14,607.0,708.5875910116737,60.74156566538794,589.5363099429386,827.6388720804088,247.0,348.5875910116737,229.5363099429386,467.63887208040876,101.58759101167368,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c28,828.0,836.2133818275411,71.523620165429,696.0296622593776,976.3971013957046,468.0,476.21338182754107,336.0296622593776,616.3971013957046,8.21338182754107,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c31,559.0,590.0497823009987,39.733252205130285,512.1740389902967,667.9255256117007,199.0,230.0497823009987,152.1740389902967,307.92552561170066,31.049782300998686,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c36,599.0,658.7259068300253,52.63676952726637,555.5597342940479,761.8920793660028,239.0,298.72590683002534,195.55973429404787,401.8920793660028,59.72590683002534,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c40,871.0,928.3432215690767,79.13497601655135,773.2415186591952,1083.4449244789582,511.0,568.3432215690767,413.2415186591952,723.4449244789582,57.34322156907672,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
360,MATR_b4c41,836.0,932.5148733395183,75.96116348482927,783.6337286854939,1081.3960179935427,476.0,572.5148733395183,423.6337286854939,721.3960179935427,96.51487333951832,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46",False,False,0.95
380,MATR_b1c0,1858.0,1952.4934783665594,213.36060639045047,1534.31437412165,2370.672582611469,1478.0,1572.4934783665594,1154.31437412165,1990.672582611469,94.49347836655943,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c11,786.0,829.7766231204113,74.45189152374823,683.8535971529818,975.6996490878407,406.0,449.7766231204113,303.8535971529818,595.6996490878407,43.77662312041127,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c15,719.0,835.3930889772802,73.11852390360254,692.0834155234882,978.7027624310722,339.0,455.3930889772802,312.08341552348816,598.7027624310722,116.39308897728017,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c23,1012.0,935.8078194228026,62.691422005690214,812.934890152048,1058.6807486935572,632.0,555.8078194228026,432.93489015204796,678.6807486935572,76.1921805771974,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c24,1015.0,872.0233744907073,61.49943067230815,751.4867053032654,992.5600436781492,635.0,492.0233744907073,371.48670530326535,612.5600436781492,142.97662550929272,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c37,648.0,719.1084147744763,51.537483791557435,618.0968026892069,820.1200268597456,268.0,339.1084147744763,238.09680268920692,440.1200268597456,71.10841477447627,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c38,614.0,478.8990047235428,17.648899495976263,444.3077973446622,513.4902121024234,234.0,98.89900472354282,64.30779734466222,133.49021210242336,135.10099527645718,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b1c41,1049.0,942.838506218492,63.00478775179397,819.3513913713855,1066.3256210655984,669.0,562.838506218492,439.3513913713855,686.3256210655984,106.16149378150806,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c13,482.0,465.7164269316857,17.62505851787286,431.171947011244,500.2609068521274,102.0,85.7164269316857,51.171947011244015,120.26090685212739,16.283573068314297,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c2,437.0,471.0375620308738,17.290170935480262,437.14944971079126,504.92567435095634,57.0,91.0375620308738,57.14944971079126,124.92567435095634,34.0375620308738,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c20,501.0,561.5044481806248,31.336910028619524,500.08523313775845,622.9236632234911,121.0,181.50444818062476,120.08523313775845,242.92366322349108,60.50444818062476,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c34,498.0,603.5386420058941,39.24060791068047,526.6284637695028,680.4488202422854,118.0,223.53864200589408,146.6284637695028,300.44882024228536,105.53864200589408,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c35,462.0,508.0674758540458,26.941166330548324,455.263760144668,560.8711915634236,82.0,128.06747585404582,75.26376014466803,180.87119156342362,46.067475854045824,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c37,477.0,481.5768037596468,18.55879782827372,445.20222841987015,517.9513790994234,97.0,101.5768037596468,65.20222841987015,137.95137909942343,4.576803759646793,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c45,486.0,512.0812607750964,23.906081783334294,465.2262014682922,558.9363200819007,106.0,132.08126077509644,85.22620146829217,178.9363200819007,26.08126077509644,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c47,712.0,775.5229524256498,76.63655064739994,625.3180732573662,925.7278315939334,332.0,395.5229524256498,245.31807325736622,545.7278315939334,63.522952425649805,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c5,479.0,475.81541969948154,18.175106891365704,440.19286477723904,511.43797462172404,99.0,95.81541969948154,60.19286477723904,131.43797462172404,3.184580300518462,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b2c6,510.0,447.36372233787625,19.43287524428698,409.2759867430138,485.4514579327387,130.0,67.36372233787625,29.27598674301379,105.45145793273872,62.636277662123746,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c0,1007.0,889.4330932443123,65.70492464170601,760.6538073396503,1018.2123791489744,627.0,509.4330932443123,380.65380733965026,638.2123791489744,117.56690675568768,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c12,930.0,816.4597678935834,58.20432689852838,702.3813834280719,930.5381523590949,550.0,436.4597678935834,322.3813834280719,550.5381523590949,113.54023210641662,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c15,874.0,805.2897120818856,63.0794608641653,681.6562406239178,928.9231835398533,494.0,425.28971208188557,301.6562406239178,548.9231835398533,68.71028791811443,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c25,988.0,839.2696127428603,68.41649078312943,705.1757548593101,973.3634706264105,608.0,459.2696127428603,325.17575485931013,593.3634706264105,148.73038725713968,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c4,1045.0,963.727413286974,65.15347201720618,836.0289546655116,1091.4258719084362,665.0,583.727413286974,456.0289546655116,711.4258719084362,81.27258671302604,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c40,794.0,908.5099207709349,81.8181417445608,748.1493096696025,1068.870531872267,414.0,528.5099207709349,368.14930966960253,688.8705318722671,114.50992077093485,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c41,784.0,787.8604386323841,65.65776583783513,659.173582284863,916.5472949799052,404.0,407.8604386323841,279.17358228486296,536.5472949799052,3.8604386323841027,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c5,826.0,777.552096382301,67.72332144737942,644.8168254320084,910.2873673325936,446.0,397.552096382301,264.8168254320084,530.2873673325936,48.44790361769901,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b3c8,826.0,872.1265931975236,71.2122569163049,732.5531343837526,1011.7000520112945,446.0,492.12659319752356,352.55313438375265,631.7000520112945,46.12659319752356,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c12,818.0,845.0970842095966,77.33876125701309,693.5158975369093,996.6782708822839,438.0,465.0970842095966,313.5158975369093,616.6782708822839,27.097084209596574,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c14,607.0,695.9349740454822,59.58078825367625,579.1587748977697,812.7111731931948,227.0,315.93497404548225,199.15877489776972,432.7111731931948,88.93497404548225,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c28,828.0,819.5198736405582,71.17613687703437,680.0172088028777,959.0225384782387,448.0,439.5198736405582,300.0172088028777,579.0225384782387,8.480126359441783,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c31,559.0,574.8164673772468,36.99463733575417,502.30831057804784,647.3246241764458,179.0,194.8164673772468,122.30831057804784,267.3246241764458,15.816467377246795,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c36,599.0,643.3392006376318,50.381011748352,544.5942321061726,742.0841691690911,219.0,263.33920063763185,164.59423210617263,362.08416916909107,44.33920063763185,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c40,871.0,928.3224556753977,80.9090631844644,769.7436058109719,1086.9013055398234,491.0,548.3224556753977,389.74360581097187,706.9013055398234,57.32245567539769,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
380,MATR_b4c41,836.0,896.5459625160468,75.6696599995009,748.2361541946339,1044.8557708374597,456.0,516.5459625160468,368.23615419463385,664.8557708374597,60.54596251604676,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24",False,False,0.95
400,MATR_b1c0,1858.0,1943.3656165340171,211.05567229195825,1529.704100108891,2357.0271329591433,1458.0,1543.3656165340171,1129.704100108891,1957.0271329591433,85.36561653401714,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c11,786.0,831.7958384467252,73.46008981342227,687.8167081113398,975.7749687821105,386.0,431.79583844672516,287.81670811133984,575.7749687821105,45.795838446725156,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c15,719.0,836.2624480097851,72.38343729982589,694.3935178249133,978.1313781946569,319.0,436.2624480097851,294.39351782491326,578.1313781946569,117.26244800978509,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c23,1012.0,939.6448239104892,62.561815394924494,817.0259189289937,1062.2637288919848,612.0,539.6448239104892,417.02591892899375,662.2637288919848,72.35517608951079,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c24,1015.0,870.8436284263558,61.03618803976212,751.2148981148077,990.472358737904,615.0,470.84362842635585,351.21489811480774,590.472358737904,144.15637157364415,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c37,648.0,714.6691242764613,50.49418286515721,615.7023444319736,813.6359041209489,248.0,314.6691242764613,215.70234443197364,413.6359041209489,66.66912427646128,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c38,614.0,476.9452084704331,17.297951887806835,443.0418457640251,510.8485711768411,214.0,76.9452084704331,43.041845764025084,110.84857117684112,137.0547915295669,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b1c41,1049.0,947.7946862431379,62.96897809955529,824.3777570247181,1071.2116154615576,649.0,547.7946862431379,424.3777570247181,671.2116154615576,101.2053137568621,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c13,482.0,456.7238738200586,17.207092342036827,422.9985925510115,490.4491550891057,82.0,56.7238738200586,22.998592551011484,90.44915508910572,25.2761261799414,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c2,437.0,458.85993734825655,16.482396194463373,426.5550344281883,491.1648402683248,37.0,58.85993734825655,26.55503442818832,91.16484026832478,21.85993734825655,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
400,MATR_b2c20,501.0,546.4870424812192,28.78058746554385,490.07812759484835,602.8959573675901,101.0,146.4870424812192,90.07812759484835,202.89595736759009,45.48704248121919,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20",False,False,0.95
