horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c20,747.0,723.7823610397121,28.61066291805645,667.7064921465059,779.8582299329183,387.0,363.7823610397121,307.70649214650587,419.85822993291833,23.2176389602879,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c22,671.0,627.0648027693094,22.358979914382907,583.2420074060644,670.8875981325543,311.0,267.0648027693094,223.24200740606443,310.88759813255433,43.93519723069062,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c23,1038.0,933.4971016207313,49.806519225246774,835.8781177439458,1031.1160854975167,678.0,573.4971016207313,475.87811774394584,671.1160854975167,104.50289837926869,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c24,988.0,947.5913439893625,43.58494553688975,862.1664204689189,1033.016267509806,628.0,587.5913439893625,502.1664204689189,673.0162675098061,40.408656010637515,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c26,476.0,494.00922297170735,14.663004876284983,465.27026150905357,522.7481844343611,116.0,134.00922297170735,105.27026150905357,162.74818443436106,18.009222971707345,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c38,1055.0,925.5316179499321,45.64894666699172,836.0613265504386,1015.0019093494255,695.0,565.5316179499321,476.0613265504386,655.0019093494255,129.46838205006793,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c39,738.0,699.2824541934775,28.766358527990125,642.9014275122503,755.6634808747048,378.0,339.2824541934775,282.9014275122503,395.66348087470476,38.71754580652248,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
380,MATR_b1c17,858.0,836.5892773479738,69.91709263787891,699.5542938739807,973.624260821967,478.0,456.58927734797385,319.55429387398067,593.624260821967,21.410722652026152,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c25,852.0,798.8380352947678,63.476067999178674,674.4272281361622,923.2488424533734,472.0,418.8380352947678,294.42722813616217,543.2488424533734,53.16196470523221,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c26,868.0,873.1211725106286,48.118222585573605,778.8111892428226,967.4311557784347,488.0,493.12117251062864,398.8111892428226,587.4311557784347,5.121172510628639,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c27,841.0,770.106457565061,61.17497965206726,650.2057006920385,890.0072144380835,461.0,390.10645756506096,270.2057006920385,510.00721443808345,70.89354243493904,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c3,1431.0,1782.6553127023785,111.76987309484633,1563.5903868798673,2001.7202385248897,1051.0,1402.6553127023785,1183.5903868798673,1621.7202385248897,351.6553127023785,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c32,729.0,662.758705756685,46.03447167373842,572.5327992288284,752.9846122845416,349.0,282.758705756685,192.53279922882837,372.98461228454164,66.241294243315,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c33,754.0,798.7051155284082,43.08389589114674,714.2622312680874,883.1479997887291,374.0,418.7051155284082,334.26223126808736,503.14799978872907,44.705115528408214,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c4,1705.0,1786.2989937649531,121.75436413875124,1547.6648250924256,2024.9331624374806,1325.0,1406.2989937649531,1167.6648250924256,1644.9331624374806,81.29899376495314,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c40,964.0,980.4906504973777,56.74813487219227,869.2663499580594,1091.714951036696,584.0,600.4906504973777,489.26634995805944,711.714951036696,16.490650497377715,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c43,649.0,697.6873271609513,36.6015986058702,625.9495121168543,769.4251422050484,269.0,317.6873271609513,245.9495121168543,389.42514220504836,48.68732716095133,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c44,614.0,619.5552142277216,33.140746053031705,554.6005455429915,684.5098829124518,234.0,239.55521422772165,174.60054554299154,304.50988291245176,5.555214227721649,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c45,597.0,607.0965393711867,32.45838092847271,543.4792817548985,670.713796987475,217.0,227.09653937118674,163.47928175489847,290.713796987475,10.096539371186736,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c11,476.0,437.654873309443,17.725263617801577,402.9139950020738,472.3957516168122,96.0,57.65487330944302,22.91399500207382,92.39575161681222,38.34512669055698,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c14,484.0,469.9115388468929,17.72729438899009,435.16668030113334,504.6563973926524,104.0,89.91153884689288,55.16668030113334,124.65639739265242,14.088461153107119,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c18,486.0,418.91568275375715,16.56892500864279,386.4411864742723,451.390179033242,106.0,38.91568275375715,6.4411864742722855,71.39017903324202,67.08431724624285,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c26,470.0,445.1069855889409,16.77750341335624,412.22368314826485,477.990288029617,90.0,65.10698558894092,32.223683148264854,97.99028802961698,24.893014411059085,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c28,508.0,496.0325046571633,21.535318978853244,453.82405506302905,538.2409542512976,128.0,116.03250465716332,73.82405506302905,158.24095425129758,11.967495342836685,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c31,491.0,521.4639066254487,24.07485154258088,474.2780646688416,568.6497485820557,111.0,141.46390662544866,94.27806466884158,188.64974858205574,30.463906625448658,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c43,461.0,437.71904473335564,17.37183259739905,403.67087849699465,471.76721096971664,81.0,57.719044733355645,23.670878496994646,91.76721096971664,23.280955266644355,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c21,770.0,675.7026474551742,25.759767503791217,625.2144308976182,726.1908640127302,390.0,295.7026474551742,245.21443089761817,346.19086401273023,94.2973525448258,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c27,847.0,811.4250057169118,40.47602634025365,732.09345185272,890.7565595811035,467.0,431.42500571691176,352.09345185272,510.7565595811035,35.574994283088245,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c34,1156.0,1011.3690205178636,53.54596568864152,906.4208562507088,1116.3171847850185,776.0,631.3690205178636,526.4208562507088,736.3171847850185,144.63097948213635,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c35,1091.0,1014.8637247734359,55.138842087673574,906.7935801323545,1122.9338694145174,711.0,634.8637247734359,526.7935801323545,742.9338694145174,76.13627522656407,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c39,1154.0,945.1909393469898,47.3682840816418,852.3508085375099,1038.0310701564697,774.0,565.1909393469898,472.3508085375099,658.0310701564697,208.8090606530102,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c2,742.0,757.466041098736,33.09941193957427,692.5923857877154,822.3396964097566,362.0,377.466041098736,312.59238578771544,442.3396964097566,15.466041098736014,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,708.9698568879347,28.368128789733454,653.3693461512634,764.5703676246061,367.0,328.9698568879347,273.36934615126336,384.5703676246061,38.030143112065275,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,626.4743519090555,23.34813333505602,580.7128514661066,672.2358523520044,291.0,246.47435190905549,200.7128514661066,292.2358523520044,44.525648090944514,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,926.5288377166997,51.94126873554363,824.725821683718,1028.3318537496816,658.0,546.5288377166997,444.725821683718,648.3318537496816,111.47116228330026,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,927.2299762452261,43.7681026580292,841.4460713638371,1013.0138811266152,608.0,547.2299762452261,461.44607136383706,633.0138811266152,60.77002375477389,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,491.2938998561341,14.371363438150844,463.12654510862274,519.4612546036454,96.0,111.29389985613409,83.12654510862274,139.46125460364544,15.29389985613409,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,926.9520702909165,46.03402249268392,836.7270441417493,1017.1770964400837,675.0,546.9520702909165,456.7270441417493,637.1770964400837,128.04792970908352,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,693.4277384928864,30.150741630297997,634.3333707903299,752.5221061954429,358.0,313.4277384928864,254.33337079032992,372.5221061954429,44.57226150711358,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,837.0538156663183,70.67297924461666,698.537321666723,975.5703096659137,458.0,437.0538156663183,298.53732166672296,575.5703096659137,20.946184333681686,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,789.1424338640105,64.8208404248119,662.0959211837612,916.1889465442598,452.0,389.1424338640105,262.0959211837612,516.1889465442598,62.85756613598949,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,866.7741874718546,49.90819963132117,768.9559136612299,964.5924612824792,468.0,466.7741874718546,368.95591366122994,564.5924612824792,1.2258125281454113,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,763.1698597433165,63.38524358995836,638.9370651556998,887.4026543309332,441.0,363.16985974331647,238.93706515569977,487.40265433093316,77.83014025668353,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1853.1603596994923,114.89321336744277,1627.9737994312286,2078.346919967756,1031.0,1453.1603596994923,1227.9737994312286,1678.346919967756,422.16035969949235,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,661.7542423543857,47.20732596103801,569.2295836643085,754.2789010444629,329.0,261.7542423543857,169.2295836643085,354.27890104446294,67.24575764561428,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,792.9748158875817,44.17263038749215,706.3980512256976,879.5515805494658,354.0,392.9748158875817,306.3980512256976,479.5515805494658,38.97481588758171,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c4,1705.0,1843.5140310663032,122.91286354519328,1602.6092452810383,2084.418816851568,1305.0,1443.5140310663032,1202.6092452810383,1684.418816851568,138.51403106630323,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c40,964.0,971.1195800143873,59.22240852103319,855.0457922354443,1087.1933677933303,564.0,571.1195800143873,455.0457922354443,687.1933677933303,7.1195800143873385,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c43,649.0,698.2854519249047,37.501908742184426,624.7830614387154,771.787842411094,249.0,298.2854519249047,224.78306143871544,371.78784241109395,49.28545192490469,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c44,614.0,617.8320800511055,34.059536443572476,551.0766152915741,684.587544810637,214.0,217.83208005110555,151.07661529157406,284.58754481063704,3.8320800511055495,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c45,597.0,605.3266336262429,33.527810095917786,539.6133333577457,671.0399338947402,197.0,205.32663362624294,139.61333335774566,271.0399338947402,8.326633626242938,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c11,476.0,432.29934906349575,18.459309386791855,396.11976748590155,468.47893064108996,76.0,32.299349063495754,-3.880232514098452,68.47893064108996,43.700650936504246,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c14,484.0,467.73201780601624,18.342881657464915,431.78063038470464,503.68340522732785,84.0,67.73201780601624,31.780630384704637,103.68340522732785,16.267982193983755,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c18,486.0,413.29662634724434,18.18813287391191,377.648540968348,448.94471172614067,86.0,13.296626347244342,-22.351459031651984,48.94471172614067,72.70337365275566,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c26,470.0,441.55781222023325,17.655211468241163,406.95423360304204,476.16139083742445,70.0,41.557812220233245,6.9542336030420415,76.16139083742445,28.442187779766755,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c28,508.0,492.4940927208772,22.305976549951662,448.7751820429769,536.2130033987775,108.0,92.49409272087718,48.775182042976894,136.21300339877746,15.505907279122823,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c31,491.0,514.7214058476314,24.708995898883675,466.29266379167154,563.1501479035913,91.0,114.72140584763144,66.29266379167154,163.15014790359135,23.721405847631445,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c43,461.0,435.629605770904,17.987072341584337,400.37559179408214,470.88361974772585,61.0,35.62960577090399,0.3755917940821405,70.88361974772585,25.370394229096007,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c21,770.0,657.2520297217869,26.448889257054255,605.4131593468722,709.0909000967016,370.0,257.2520297217869,205.41315934687225,309.0909000967016,112.74797027821307,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c27,847.0,811.3542005980573,42.164493195905365,728.7133125076987,893.995088688416,447.0,411.35420059805733,328.7133125076987,493.995088688416,35.64579940194267,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c34,1156.0,1006.877966488303,52.01798885965259,904.9245817751781,1108.8313512014277,756.0,606.877966488303,504.9245817751781,708.8313512014277,149.12203351169705,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c35,1091.0,1013.9219575899019,53.53015924374468,909.0047733854685,1118.8391417943353,691.0,613.9219575899019,509.0047733854685,718.8391417943353,77.07804241009808,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c39,1154.0,935.4909170290119,46.866525202654834,843.6342155512698,1027.347618506754,754.0,535.4909170290119,443.6342155512698,627.3476185067541,218.50908297098806,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c2,742.0,727.6226888397264,31.57075897489276,665.7451382843419,789.5002393951108,342.0,327.6226888397264,265.7451382843419,389.50023939511084,14.37731116027362,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c20,747.0,689.2475744917007,28.637315903364115,633.1194667072109,745.3756822761904,347.0,289.2475744917007,233.1194667072109,345.37568227619045,57.752425508299325,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c22,671.0,616.254471079705,23.7224524565483,569.7593186399066,662.7496235195034,271.0,216.254471079705,169.7593186399066,262.7496235195034,54.74552892029499,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c23,1038.0,899.2459208982001,50.02561555896801,801.1975160981763,997.2943256982239,638.0,499.2459208982001,401.19751609817627,597.2943256982239,138.7540791017999,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c24,988.0,888.075979584583,42.40569396572973,804.9623466723252,971.1896124968408,588.0,488.075979584583,404.9623466723252,571.1896124968408,99.92402041541698,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c26,476.0,485.68242751710994,14.570010213338172,457.1257322445864,514.2391227896335,76.0,85.68242751710994,57.1257322445864,114.23912278963348,9.682427517109943,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c38,1055.0,922.6773985958636,45.14635562099852,834.192167545469,1011.1626296462581,655.0,522.6773985958636,434.19216754546903,611.1626296462581,132.32260140413644,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c39,738.0,678.0799216373508,30.671061143279147,617.9657464288978,738.1940968458039,338.0,278.0799216373508,217.96574642889777,338.19409684580387,59.92007836264918,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
420,MATR_b1c17,858.0,774.6469096900628,64.79073583771701,647.6594009162889,901.6344184638367,438.0,354.6469096900628,227.65940091628886,481.6344184638367,83.35309030993722,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c25,852.0,711.8250455274367,58.88918710191704,596.4043597288387,827.2457313260347,432.0,291.8250455274367,176.4043597288387,407.24573132603473,140.1749544725633,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c26,868.0,778.521063187592,47.09522455449917,686.2161192169472,870.8260071582367,448.0,358.52106318759195,266.21611921694716,450.82600715823673,89.47893681240805,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c27,841.0,683.902584723537,56.09278917011697,573.9627381577093,793.8424312893646,421.0,263.90258472353696,153.96273815770928,373.84243128936464,157.09741527646304,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c3,1431.0,1621.1153560581379,102.56655045871518,1420.088611140546,1822.1421009757298,1011.0,1201.1153560581379,1000.0886111405459,1402.1421009757298,190.11535605813788,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c32,729.0,611.2223288236695,42.73505242777716,527.4631651877953,694.9814924595437,309.0,191.2223288236695,107.46316518779531,274.9814924595437,117.7776711763305,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c33,754.0,717.9155434558684,41.02737480765764,637.5033664526335,798.3277204591033,334.0,297.9155434558684,217.5033664526335,378.32772045910326,36.084456544131626,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
