horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c38,1932.0,1352.5186000271879,135.8751446513192,1086.2082101164322,1618.8289899379436,1572.0,992.5186000271879,726.2082101164322,1258.8289899379436,579.4813999728121,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c7,1834.0,1648.5296312302996,144.01747700080253,1366.2605631644012,1930.798699296198,1474.0,1288.5296312302996,1006.2605631644012,1570.798699296198,185.47036876970037,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c9,1036.0,846.8644396871225,32.79598664913899,782.5854870173537,911.1433923568914,676.0,486.8644396871225,422.58548701735367,551.1433923568914,189.1355603128775,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c0,856.0,795.67790209132,28.20175601201923,740.4034760069763,850.9523281756636,496.0,435.67790209132,380.40347600697635,490.95232817566364,60.32209790868001,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c17,827.0,735.9310314958913,28.475772131316113,680.1195436865423,791.7425193052402,467.0,375.93103149589126,320.11954368654233,431.7425193052402,91.06896850410874,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c19,991.0,889.1620801499082,63.14952241066124,765.3912905841072,1012.9328697157092,631.0,529.1620801499082,405.3912905841072,652.9328697157092,101.8379198500918,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c27,500.0,471.73248029783326,15.091173033170374,442.1543246683573,501.31063592730925,140.0,111.73248029783326,82.15432466835728,141.31063592730925,28.267519702166737,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c30,615.0,691.166223153436,20.278289394014603,651.4215062730868,730.9109400337852,255.0,331.166223153436,291.42150627308683,370.9109400337852,76.16622315343602,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c35,1081.0,865.4259197101317,50.14151998910141,767.1503464013977,963.7014930188657,721.0,505.42591971013167,407.15034640139766,603.7014930188657,215.57408028986833,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c43,750.0,773.1275509010169,25.256057528228077,723.6265877542181,822.6285140478157,390.0,413.1275509010169,363.6265877542181,462.62851404781566,23.12755090101689,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c44,942.0,833.3860251840471,29.06129168492319,776.4269401373842,890.3451102307099,582.0,473.38602518404707,416.42694013738424,530.3451102307099,108.61397481595293,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c5,913.0,891.7992182253006,56.92554138707763,780.2272073061843,1003.3712291444169,553.0,531.7992182253006,420.22720730618425,643.3712291444169,21.200781774699408,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c8,677.0,760.2766785875074,22.792073623959762,715.605035151561,804.9483220234538,317.0,400.2766785875074,355.60503515156097,444.9483220234538,83.27667858750738,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
380,MATR_b1c16,860.0,926.3257360730236,38.0952404108124,851.6604368854364,1000.9910352606107,480.0,546.3257360730236,471.6604368854364,620.9910352606107,66.32573607302356,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c29,915.0,805.8657702173048,34.12217755845196,738.987531128658,872.7440093059515,535.0,425.86577021730477,358.987531128658,492.7440093059515,109.13422978269523,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c31,875.0,844.5368725327853,31.496337063730316,782.8051862429398,906.2685588226308,495.0,464.5368725327853,402.80518624293984,526.2685588226308,30.46312746721469,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c36,704.0,719.9614230068755,38.651661625521164,644.2055582782252,795.7172877355258,324.0,339.9614230068755,264.2055582782252,415.7172877355258,15.96142300687552,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c12,456.0,445.46131486232935,14.41697300330187,417.20456700977144,473.71806271488725,76.0,65.46131486232935,37.20456700977144,93.71806271488725,10.538685137670655,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c17,493.0,457.11203897305273,16.185474645212974,425.3890915957491,488.83498635035636,113.0,77.11203897305273,45.38909159574911,108.83498635035636,35.887961026947266,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c27,467.0,467.12224127164995,15.479718837516803,436.7825498593108,497.4619326839891,87.0,87.12224127164995,56.78254985931079,117.46193268398912,0.1222412716499548,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c32,518.0,483.4490573793258,24.81199499449221,434.818440805533,532.0796739531186,138.0,103.44905737932578,54.81844080553299,152.07967395311857,34.55094262067422,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c38,464.0,453.8929734583863,18.14659450555597,418.3263017854442,489.4596451313284,84.0,73.89297345838628,38.32630178544417,109.45964513132839,10.10702654161372,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c39,458.0,458.4064393017189,18.086224365014417,422.9580909299798,493.85478767345796,78.0,78.40643930171888,42.95809092997979,113.85478767345796,0.4064393017188763,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c4,443.0,448.1825492270059,14.62882169555659,419.5105855674568,476.85451288655497,63.0,68.1825492270059,39.510585567456815,96.85451288655497,5.182549227005893,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c44,455.0,446.1480504123392,16.462421497079927,413.8822971797446,478.4138036449338,75.0,66.14805041233922,33.882297179744626,98.41380364493381,8.851949587660783,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c10,1076.0,970.1541040579614,75.20011941042092,822.764578380425,1117.5436297354977,696.0,590.1541040579614,442.76457838042495,737.5436297354977,105.84589594203862,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c11,815.0,781.1323069311494,29.430519732723436,723.4495482087161,838.8150656535827,435.0,401.1323069311494,343.4495482087161,458.8150656535827,33.8676930688506,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c13,814.0,797.1824841351582,29.729648689663527,738.9134434303893,855.4515248399272,434.0,417.18248413515823,358.9134434303893,475.4515248399272,16.817515864841766,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c16,1635.0,1675.735798702387,130.06219395335157,1420.8185828035548,1930.6530146012192,1255.0,1295.735798702387,1040.8185828035548,1550.6530146012192,40.735798702387,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c18,1143.0,1043.0408526645983,100.17222288223113,846.7069035641063,1239.3748017650903,763.0,663.0408526645983,466.70690356410626,859.3748017650903,99.95914733540167,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c22,1000.0,753.2559144811087,23.50308606440326,707.1907122693331,799.3211166928843,620.0,373.2559144811087,327.19071226933306,419.3211166928843,246.74408551889132,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c26,1025.0,913.16158363005,47.241751887140374,820.5694513646778,1005.7537158954223,645.0,533.16158363005,440.5694513646778,625.7537158954223,111.83841636994998,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c28,539.0,486.655495173791,14.416073130717436,458.4005110390892,514.9104793084928,159.0,106.655495173791,78.40051103908922,134.91047930849277,52.344504826209004,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c29,855.0,813.8327847675922,30.5981314563783,753.8615491188687,873.8040204163158,475.0,433.8327847675922,373.86154911886865,493.8040204163158,41.167215232407784,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c38,1932.0,1289.3918006286178,126.52992360593656,1041.397707394378,1537.3858938628578,1552.0,909.3918006286178,661.3977073943779,1157.3858938628578,642.6081993713822,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c7,1834.0,1651.214024909716,144.07262984728897,1368.8368592510592,1933.591190568373,1454.0,1271.214024909716,988.8368592510592,1553.591190568373,182.78597509028396,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,837.9582384468674,32.93299839678983,773.410747686244,902.5057292074908,656.0,457.9582384468674,393.410747686244,522.5057292074908,198.04176155313257,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,758.2367928306754,27.017351584124782,705.2837567681347,811.1898288932161,476.0,378.2367928306754,325.2837567681347,431.18982889321614,97.76320716932457,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c17,827.0,684.1084880523593,27.533551444711232,630.1437188542445,738.0732572504742,447.0,304.10848805235935,250.14371885424453,358.07325725047417,142.89151194764065,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c19,991.0,864.0328677760615,48.974793386021396,768.0440365891691,960.0216989629539,611.0,484.0328677760615,388.0440365891691,580.0216989629539,126.9671322239385,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c27,500.0,469.7318520971644,14.814661365586058,440.6956493774587,498.76805481687006,120.0,89.73185209716439,60.69564937745872,118.76805481687006,30.268147902835608,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c30,615.0,657.9094796130521,19.836866240659585,619.0299362152209,696.7890230108833,235.0,277.9094796130521,239.0299362152209,316.7890230108833,42.9094796130521,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c35,1081.0,863.0274691497582,46.03344920372487,772.8035666263034,953.2513716732129,701.0,483.0274691497582,392.80356662630345,573.2513716732129,217.9725308502418,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c43,750.0,723.5508180527243,24.932821328964536,674.6833862149817,772.4182498904668,370.0,343.55081805272425,294.68338621498174,392.41824989046677,26.449181947275747,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c44,942.0,824.0611029038478,27.473318989592432,770.2143871484662,877.9078186592293,562.0,444.06110290384777,390.21438714846624,497.9078186592293,117.93889709615223,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c5,913.0,846.8163923919176,46.2874247180061,756.0947070075166,937.5380777763186,533.0,466.8163923919176,376.0947070075166,557.5380777763186,66.18360760808241,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c8,677.0,742.854983080747,22.156657856613563,699.4287316640081,786.281234497486,297.0,362.85498308074705,319.42873166400807,406.281234497486,65.85498308074705,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
400,MATR_b1c16,860.0,923.7232652201463,38.421935956322656,848.4176545294495,999.0288759108432,460.0,523.7232652201463,448.41765452944946,599.0288759108432,63.723265220146345,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c29,915.0,780.8072906560631,34.462058941859276,713.2628962969223,848.3516850152038,515.0,380.80729065606306,313.26289629692235,448.35168501520377,134.19270934393694,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c31,875.0,835.0179121532319,31.695272830265225,772.8963189257412,897.1395053807227,475.0,435.0179121532319,372.8963189257412,497.13950538072265,39.98208784676808,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c36,704.0,701.2130989478513,37.76463312409494,627.1957781352569,775.2304197604458,304.0,301.21309894785134,227.1957781352569,375.2304197604458,2.7869010521486643,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c12,456.0,424.2732985414801,16.42274842598037,392.0853030993967,456.46129398356345,56.0,24.273298541480074,-7.914696900603303,56.46129398356345,31.726701458519926,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c17,493.0,453.41459529169697,15.23777235771466,423.54911026595624,483.2800803174377,93.0,53.41459529169697,23.549110265956244,83.2800803174377,39.58540470830303,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c27,467.0,461.51761845298375,14.803265438184818,432.50375134055497,490.53148556541254,67.0,61.517618452983754,32.50375134055497,90.53148556541254,5.482381547016246,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c32,518.0,473.7123770077045,21.73033215573046,431.1217086103802,516.3030454050288,118.0,73.7123770077045,31.12170861038021,116.3030454050288,44.287622992295496,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c38,464.0,448.14321053479017,16.44012998126906,415.9211478703457,480.36527319923465,64.0,48.14321053479017,15.921147870345692,80.36527319923465,15.856789465209829,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c39,458.0,449.2926281132952,16.168622932935065,417.60270948513414,480.9825467414563,58.0,49.29262811329522,17.60270948513414,80.9825467414563,8.707371886704777,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c4,443.0,429.4651404627267,16.116753637914503,397.8768837847094,461.05339714074404,43.0,29.46514046272671,-2.123116215290622,61.05339714074404,13.534859537273292,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c44,455.0,439.87817096961294,15.984109714433744,408.549891604386,471.2064503348399,55.0,39.87817096961294,8.549891604386005,71.20645033483987,15.121829030387062,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c10,1076.0,939.7132831144172,67.59189831982353,807.2355967608697,1072.1909694679648,676.0,539.7132831144172,407.2355967608697,672.1909694679648,136.2867168855828,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c11,815.0,769.0002665451618,28.841376102095985,712.4722081204795,825.5283249698441,415.0,369.0002665451618,312.47220812047954,425.5283249698441,45.99973345483818,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c13,814.0,790.07567032754,29.30276732975288,732.6433017138675,847.5080389412126,414.0,390.07567032754,332.64330171386746,447.5080389412126,23.924329672459976,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c16,1635.0,1634.3544055546706,132.35324004930305,1374.9468218208524,1893.7619892884888,1235.0,1234.3544055546706,974.9468218208524,1493.7619892884888,0.6455944453293796,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c18,1143.0,1008.001643475901,91.06355522781467,829.5203549252101,1186.482932026592,743.0,608.001643475901,429.5203549252101,786.4829320265919,134.998356524099,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c22,1000.0,747.0100709793262,23.393918734836365,701.1588328017901,792.8613091568623,600.0,347.0100709793262,301.15883280179014,392.86130915686226,252.9899290206738,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c26,1025.0,873.0971810550047,47.73113997031354,779.54586577215,966.6484963378595,625.0,473.09718105500474,379.54586577215,566.6484963378595,151.90281894499526,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c28,539.0,474.01618972768654,14.831519224534627,444.9469462115852,503.08543324378786,139.0,74.01618972768654,44.946946211585214,103.08543324378786,64.98381027231346,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c29,855.0,799.1245370231179,29.854667053525095,740.6104648277742,857.6386092184616,455.0,399.1245370231179,340.6104648277742,457.6386092184616,55.87546297688209,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c38,1932.0,1195.9164196850763,113.71057480023376,973.0477884152704,1418.7850509548823,1532.0,795.9164196850763,573.0477884152704,1018.7850509548823,736.0835803149237,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c7,1834.0,1593.6973950854147,145.9281966204124,1307.6833853805267,1879.7114047903026,1434.0,1193.6973950854147,907.6833853805267,1479.7114047903026,240.30260491458534,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c9,1036.0,804.6535385820042,33.34780031952199,739.2930509921079,870.0140261719006,636.0,404.6535385820042,339.29305099210785,470.0140261719006,231.34646141799578,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c0,856.0,698.5831795224806,26.05913971913421,647.5082042048804,749.6581548400808,456.0,298.5831795224806,247.50820420488037,349.6581548400808,157.41682047751942,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c17,827.0,627.1171182811952,25.513531727448242,577.1115149769767,677.1227215854137,427.0,227.1171182811952,177.11151497697665,277.12272158541373,199.8828817188048,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c19,991.0,823.7270141428692,36.45980312465511,752.2671131351242,895.1869151506141,591.0,423.72701414286917,352.2671131351242,495.18691515061414,167.27298585713083,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c27,500.0,466.6549762855116,14.46439333809966,438.3052862846152,495.00466628640805,100.0,66.65497628551162,38.30528628461519,95.00466628640805,33.34502371448838,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c30,615.0,618.2619983327821,19.144174566781427,580.7401056681429,655.7838909974214,215.0,218.26199833278213,180.74010566814286,255.7838909974214,3.2619983327821274,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c35,1081.0,847.0974722651355,41.45265027132852,765.851770669597,928.3431738606739,681.0,447.0974722651355,365.85177066959704,528.3431738606739,233.90252773486452,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c43,750.0,668.8715995858854,24.57785355709249,620.6998917966845,717.0433073750863,350.0,268.8715995858854,220.69989179668448,317.04330737508633,81.1284004141146,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
