horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c29,855.0,829.6178308647413,66.07530322284993,700.1126162803921,959.1230454490906,495.0,469.61783086474134,340.1126162803921,599.1230454490906,25.382169135258664,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c38,1932.0,1062.5609477741932,131.91988501585465,804.002724298453,1321.1191712499335,1572.0,702.5609477741932,444.002724298453,961.1191712499335,869.4390522258068,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c7,1834.0,1310.1287595045217,251.00969159770463,818.1588042025145,1802.0987148065287,1474.0,950.1287595045217,458.1588042025145,1442.0987148065287,523.8712404954783,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b3c9,1036.0,774.1025605412503,62.2537361328805,652.0874798177448,896.1176412647559,676.0,414.10256054125034,292.0874798177448,536.1176412647559,261.89743945874966,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c0,856.0,823.452331724473,79.13019244819438,668.3600044362886,978.5446590126573,496.0,463.45233172447297,308.3600044362886,618.5446590126573,32.54766827552703,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c17,827.0,809.528524548131,78.6164389625301,655.4431355887806,963.6139135074815,467.0,449.52852454813103,295.4431355887806,603.6139135074815,17.47147545186897,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c19,991.0,956.1412685037989,107.57945275962535,745.2894156184051,1166.9931213891928,631.0,596.1412685037989,385.2894156184051,806.9931213891928,34.85873149620113,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c27,500.0,487.96431313315423,43.41695902440925,402.8686371270608,573.0599891392476,140.0,127.96431313315423,42.86863712706082,213.0599891392476,12.035686866845765,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c30,615.0,711.5137633977599,54.44492213333859,604.8036768753286,818.2238499201912,255.0,351.51376339775993,244.80367687532862,458.22384992019124,96.51376339775993,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c35,1081.0,893.8967966329351,81.02868265186167,735.0834969205607,1052.7100963453095,721.0,533.8967966329351,375.0834969205607,692.7100963453095,187.1032033670649,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c43,750.0,836.7267554390637,73.85515411024801,691.9733133103223,981.4801975678051,390.0,476.7267554390637,331.9733133103223,621.4801975678051,86.72675543906371,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c44,942.0,877.9146759811266,81.22798230129959,718.7107561337225,1037.1185958285307,582.0,517.9146759811266,358.7107561337225,677.1185958285307,64.0853240188734,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c5,913.0,978.2831891028411,131.4915161616446,720.5645531534512,1236.001825052231,553.0,618.2831891028411,360.56455315345124,876.001825052231,65.2831891028411,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
360,MATR_b4c8,677.0,808.2435138735632,65.9372342478458,679.0089095076045,937.4781182395219,317.0,448.2435138735632,319.00890950760447,577.4781182395219,131.2435138735632,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24,MATR_b1c45,MATR_b2c24,MATR_b4c40,MATR_b2c37",False,False,0.95
380,MATR_b1c16,860.0,927.3469685229438,99.71623826608564,731.9067328476012,1122.7872041982864,480.0,547.3469685229438,351.90673284760123,742.7872041982864,67.34696852294383,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c29,915.0,720.5569419643102,59.50834781118353,603.9227234749076,837.1911604537129,535.0,340.5569419643102,223.92272347490757,457.1911604537129,194.44305803568977,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c31,875.0,899.1595465469006,92.73126007626192,717.4096165564104,1080.909476537391,495.0,519.1595465469006,337.40961655641036,700.9094765373909,24.15954654690063,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b1c36,704.0,584.8224282203257,44.53360255496212,497.53817111077905,672.1066853298723,324.0,204.82242822032572,117.53817111077905,292.10668532987233,119.17757177967428,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c12,456.0,404.1662701440266,44.17583681860623,317.58322099263995,490.7493192954133,76.0,24.166270144026612,-62.41677900736005,110.74931929541327,51.83372985597339,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c17,493.0,438.3358188639111,38.67973224108535,362.52493673973106,514.1467009880911,113.0,58.33581886391107,-17.47506326026894,134.14670098809108,54.66418113608893,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c27,467.0,438.4734256092817,38.915791439730576,362.19987595753764,514.7469752610258,87.0,58.47342560928172,-17.800124042462357,134.7469752610258,28.52657439071828,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c32,518.0,481.494770158087,39.296548183018295,404.47495100262825,558.5145893135458,138.0,101.49477015808702,24.474951002628245,178.5145893135458,36.50522984191298,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c38,464.0,427.96200903316395,38.66580142670445,352.1784308034458,503.7455872628821,84.0,47.96200903316395,-27.821569196554208,123.74558726288211,36.03799096683605,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c39,458.0,447.3786433822315,39.006253221148896,370.9277918969302,523.8294948675327,78.0,67.37864338223147,-9.072208103069784,143.82949486753273,10.621356617768527,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c4,443.0,393.9065818593973,41.999354829059996,311.58935902052133,476.2238046982733,63.0,13.906581859397306,-68.41064097947867,96.22380469827328,49.093418140602694,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b2c44,455.0,420.4884049473288,38.865553471102835,344.31331990475155,496.663489989906,75.0,40.488404947328775,-35.68668009524845,116.663489989906,34.511595052671225,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c10,1076.0,955.4142501329601,98.77952499639095,761.8099387300599,1149.0185615358603,696.0,575.4142501329601,381.8099387300599,769.0185615358603,120.58574986703991,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c11,815.0,728.8479057276576,52.93544242231952,625.0963450742177,832.5994663810975,435.0,348.8479057276576,245.09634507421765,452.5994663810975,86.15209427234242,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c13,814.0,781.5480665051701,59.58096211967723,664.7715265863576,898.3246064239827,434.0,401.54806650517014,284.7715265863576,518.3246064239827,32.45193349482986,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c16,1635.0,1304.7452988134924,291.4981161014701,733.4194896933359,1876.0711079336488,1255.0,924.7452988134924,353.4194896933359,1496.0711079336488,330.25470118650765,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c18,1143.0,1014.1793720321119,120.75663614439543,777.5007142948892,1250.8580297693347,763.0,634.1793720321119,397.50071429488924,870.8580297693347,128.82062796788807,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c22,1000.0,721.5790742868148,51.70072380708116,620.2475176502833,822.9106309233464,620.0,341.57907428681483,240.24751765028327,442.9106309233464,278.42092571318517,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c26,1025.0,975.6938967118562,112.60744902779352,754.987352226451,1196.4004411972614,645.0,595.6938967118562,374.987352226451,816.4004411972614,49.306103288143845,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c28,539.0,480.77705538795726,51.08382427042725,380.6545996253468,580.8995111505677,159.0,100.77705538795726,0.6545996253468047,200.89951115056772,58.22294461204274,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c29,855.0,802.324319202594,62.51397141656056,679.7991866955689,924.8494517096191,475.0,422.324319202594,299.7991866955689,544.8494517096191,52.67568079740602,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c38,1932.0,1023.6076173874159,119.50008947231387,789.3917458723666,1257.823488902465,1552.0,643.6076173874159,409.39174587236664,877.823488902465,908.3923826125841,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c7,1834.0,1284.6714722722688,235.91496333022528,822.2866407309398,1747.0563038135979,1454.0,904.6714722722688,442.2866407309398,1367.0563038135979,549.3285277277312,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b3c9,1036.0,744.8996017739862,58.867908984575045,629.5206203190373,860.2785832289351,656.0,364.8996017739862,249.52062031903733,480.2785832289351,291.1003982260138,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c0,856.0,790.4837563979105,73.87253689487083,645.6962446373574,935.2712681584636,476.0,410.4837563979105,265.6962446373574,555.2712681584636,65.5162436020895,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c17,827.0,771.8824570130402,72.50381102459961,629.7775986629268,913.9873153631535,447.0,391.88245701304015,249.77759866292683,533.9873153631535,55.11754298695985,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c19,991.0,920.5853455928478,98.93222796489934,726.6817418713388,1114.488949314357,611.0,540.5853455928478,346.6817418713388,734.4889493143569,70.41465440715217,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c27,500.0,472.0142633501745,43.54727335971036,386.66317594022166,557.3653507601273,120.0,92.01426335017447,6.663175940221663,177.36535076012728,27.985736649825526,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c30,615.0,666.9853584675068,51.48768511938691,566.0713499861696,767.899366948844,235.0,286.9853584675068,186.0713499861696,387.899366948844,51.985358467506785,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c35,1081.0,873.2222879309238,77.79230319528375,720.7521753937475,1025.6924004681,701.0,493.2222879309238,340.7521753937475,645.6924004681,207.7777120690762,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c43,750.0,800.6236657407478,69.39003060231198,664.6217048740841,936.6256266074115,370.0,420.6236657407478,284.6217048740841,556.6256266074115,50.62366574074781,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c44,942.0,848.3842753088674,76.71749636390231,698.0207454515363,998.7478051661984,562.0,468.38427530886736,318.0207454515363,618.7478051661984,93.61572469113264,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c5,913.0,946.0318146847413,120.30672935619727,710.2349580487871,1181.8286713206955,533.0,566.0318146847413,330.2349580487871,801.8286713206955,33.031814684741335,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
380,MATR_b4c8,677.0,770.7964432643803,61.94978081013919,649.377104026357,892.2157825024036,297.0,390.7964432643803,269.37710402635696,512.2157825024036,93.79644326438029,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40,MATR_b3c36,MATR_b2c35,MATR_b3c24,MATR_b3c1",False,False,0.95
400,MATR_b1c16,860.0,938.25747613159,104.4000898200776,733.6370601014912,1142.8778921616888,460.0,538.25747613159,333.6370601014912,742.8778921616888,78.25747613159001,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c29,915.0,713.7377517754932,59.29624833476594,597.5192406210087,829.9562629299776,515.0,313.73775177549317,197.51924062100875,429.9562629299776,201.26224822450683,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c31,875.0,901.4378567412473,94.54938624906903,716.1244649327055,1086.7512485497891,475.0,501.4378567412473,316.12446493270545,686.7512485497891,26.437856741247288,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b1c36,704.0,584.933560025835,44.822127275681815,497.0838048550283,672.7833151966418,304.0,184.93356002583505,97.08380485502829,272.78331519664175,119.06643997416495,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c12,456.0,404.3700052310118,45.818836968342,314.56673495954914,494.1732755024745,56.0,4.370005231011817,-85.43326504045086,94.1732755024745,51.62999476898818,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c17,493.0,435.14552960260045,39.34870883022808,358.0234774572002,512.2675817480007,93.0,35.14552960260045,-41.976522542799785,112.26758174800068,57.85447039739955,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c27,467.0,433.60187932005545,39.83936312755694,355.51816242303084,511.68559621708005,67.0,33.601879320055446,-44.481837576969156,111.68559621708005,33.398120679944554,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c32,518.0,476.53178107880535,39.56314404149598,398.98944364230283,554.0741185153079,118.0,76.53178107880535,-1.010556357697169,154.07411851530787,41.46821892119465,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c38,464.0,424.39060652166734,39.27953173996673,347.40413898173466,501.3770740616,64.0,24.390606521667337,-52.59586101826534,101.37707406160001,39.60939347833266,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c39,458.0,440.68512556303403,39.252916656014534,363.75082262909314,517.6194284969749,58.0,40.685125563034035,-36.249177370906864,117.61942849697493,17.314874436965965,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c4,443.0,391.8419692758395,43.44916266132435,306.68317530122135,477.0007632504577,43.0,-8.158030724160483,-93.31682469877865,77.00076325045768,51.15803072416048,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b2c44,455.0,415.9613869245278,39.53023722545753,338.4835456623065,493.4392281867491,55.0,15.961386924527801,-61.51645433769352,93.43922818674912,39.0386130754722,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c10,1076.0,948.8209279628361,97.88514999419344,756.9695593529159,1140.6722965727563,676.0,548.8209279628361,356.9695593529159,740.6722965727563,127.1790720371639,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c11,815.0,730.1013446430541,54.25369183314144,623.766062621762,836.4366266643461,415.0,330.10134464305406,223.766062621762,436.43662666434614,84.89865535694594,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c13,814.0,783.4021015279654,61.38819639207711,663.0834475236227,903.7207555323082,414.0,383.40210152796544,263.0834475236227,503.7207555323082,30.597898472034558,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c16,1635.0,1289.0641879998452,280.54553576149914,739.2050418838132,1838.9233341158772,1235.0,889.0641879998452,339.20504188381324,1438.9233341158772,345.9358120001548,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c18,1143.0,1005.302950181864,118.91311684576307,772.2375238747653,1238.368376488963,743.0,605.302950181864,372.2375238747653,838.3683764889629,137.69704981813595,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c22,1000.0,724.1865165669208,53.051747265855305,620.2070026089232,828.1660305249184,600.0,324.1865165669208,220.20700260892318,428.16603052491837,275.8134834330792,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c26,1025.0,956.0757892506058,108.36413181857932,743.6859936702394,1168.4655848309721,625.0,556.0757892506058,343.68599367023944,768.4655848309721,68.9242107493942,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
400,MATR_b3c28,539.0,478.03308325918005,52.88126320846541,374.38771191360485,581.6784546047553,139.0,78.03308325918005,-25.612288086395154,181.6784546047553,60.966916740819954,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35,MATR_b2c31,MATR_b2c14,MATR_b2c23,MATR_b2c5",False,False,0.95
