horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c23,1038.0,917.9986719935104,29.57075668861409,860.0410538882298,975.9562900987909,678.0,557.9986719935104,500.04105388822984,615.9562900987909,120.00132800648964,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c24,988.0,962.8204351998608,27.80456732586863,908.3244846354391,1017.3163857642824,628.0,602.8204351998608,548.3244846354391,657.3163857642824,25.179564800139246,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c26,476.0,495.1671644479975,7.324644152673489,480.81112570918555,509.52320318680944,116.0,135.1671644479975,120.81112570918555,149.52320318680944,19.167164447997493,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c38,1055.0,907.4676363553738,31.83764580870221,845.0669972177749,969.8682754929727,695.0,547.4676363553738,485.0669972177749,609.8682754929727,147.53236364462623,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c39,738.0,701.7129208689504,13.09403791196192,676.049078149303,727.3767635885978,378.0,341.7129208689504,316.049078149303,367.3767635885978,36.28707913104961,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
380,MATR_b1c17,858.0,819.1318982187449,73.2559216110957,675.552930206708,962.7108662307819,478.0,439.13189821874494,295.55293020670797,582.7108662307819,38.86810178125506,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c25,852.0,861.302481364105,67.6835611213646,728.6451392208149,993.9598235073951,472.0,481.302481364105,348.64513922081494,613.9598235073951,9.302481364105006,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c26,868.0,807.5655806297488,40.81418875096932,727.5712406196291,887.5599206398684,488.0,427.56558062974875,347.57124061962907,507.55992063986844,60.43441937025125,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c27,841.0,766.1709920356477,36.737357669316424,694.1670941166212,838.1748899546742,461.0,386.1709920356477,314.16709411662123,458.1748899546742,74.82900796435229,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c3,1431.0,1917.9922216089153,49.04449538683805,1821.866777010772,2014.1176662070586,1051.0,1537.9922216089153,1441.866777010772,1634.1176662070586,486.9922216089153,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c32,729.0,627.3631346410448,25.979587255421286,576.4440792872033,678.2821899948863,349.0,247.36313464104478,196.4440792872033,298.28218999488627,101.63686535895522,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c33,754.0,718.9486386042258,39.842260241680954,640.8592434678591,797.0380337405926,374.0,338.94863860422583,260.8592434678591,417.0380337405926,35.051361395774165,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c4,1705.0,1927.950839824081,56.40291795481009,1817.4031520096855,2038.4985276384764,1325.0,1547.950839824081,1437.4031520096855,1658.4985276384764,222.95083982408096,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c40,964.0,905.0768489157891,50.40295601407952,806.2888704138368,1003.8648274177415,584.0,525.0768489157891,426.2888704138368,623.8648274177415,58.92315108421087,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c43,649.0,649.4752304632084,22.079660221807003,606.199891637585,692.7505692888318,269.0,269.4752304632084,226.19989163758498,312.7505692888318,0.4752304632083906,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c44,614.0,557.5800303476129,15.500793738034144,527.199032889282,587.9610278059439,234.0,177.58003034761293,147.19903288928197,207.9610278059439,56.41996965238707,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c45,597.0,546.1780751987915,15.74805135976185,515.3124617069712,577.0436886906117,217.0,166.17807519879148,135.31246170697125,197.0436886906117,50.821924801208525,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c11,476.0,432.87925598952285,9.757175287913991,413.7555438343672,452.0029681446785,96.0,52.87925598952285,33.75554383436719,72.0029681446785,43.12074401047715,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c14,484.0,467.6280725817828,9.821237962729242,448.378799891236,486.87734527232965,104.0,87.62807258178282,68.37879989123599,106.87734527232965,16.371927418217183,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c18,486.0,443.5023595591674,10.03820482363552,423.82783963540555,463.1768794829293,106.0,63.50235955916742,43.82783963540555,83.17687948292928,42.49764044083258,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c26,470.0,441.7639059444821,10.72605823144729,420.741218114766,462.78659377419814,90.0,61.763905944482076,40.74121811476601,82.78659377419814,28.236094055517924,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c28,508.0,510.9268188636304,21.662571971593685,468.4689579867999,553.3846797404608,128.0,130.9268188636304,88.46895798679992,173.3846797404608,2.9268188636303876,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c31,491.0,528.4822140271733,16.880203933246516,495.39762226631876,561.5668057880279,111.0,148.4822140271733,115.39762226631876,181.56680578802786,37.48221402717331,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c43,461.0,440.84332119383413,11.30251237363173,418.69080400669765,462.9958383809706,81.0,60.84332119383413,38.69080400669765,82.99583838097061,20.15667880616587,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c21,770.0,629.4507863357217,11.722720068063024,606.4746772014732,652.4268954699701,390.0,249.45078633572166,226.47467720147324,272.4268954699701,140.54921366427834,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c27,847.0,784.5965159148086,31.942101680871264,721.9911470297847,847.2018847998326,467.0,404.5965159148086,341.99114702978466,467.20188479983256,62.403484085191394,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c34,1156.0,935.7893812909529,37.718801724627795,861.8618883706752,1009.7168742112306,776.0,555.7893812909529,481.86188837067516,629.7168742112306,220.21061870904714,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c35,1091.0,1138.1092470793717,49.30297780670668,1041.4771862476491,1234.7413079110943,711.0,758.1092470793717,661.4771862476491,854.7413079110943,47.1092470793717,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c39,1154.0,938.8250319652673,30.987745607257185,878.0901666129539,999.5598973175806,774.0,558.8250319652673,498.0901666129539,619.5598973175806,215.17496803473273,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c2,742.0,715.7094238042328,29.301879273499953,658.2787957488322,773.1400518596333,362.0,335.70942380423276,278.2787957488322,393.14005185963333,26.290576195767244,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,716.500987207252,18.30917771165697,680.6156583058608,752.3863161086432,367.0,336.500987207252,300.61565830586085,372.3863161086432,30.499012792747976,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,632.1872824277376,11.287038086304133,610.0650942864496,654.3094705690256,291.0,252.1872824277376,230.0650942864496,274.3094705690256,38.812717572262386,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,887.1990457759894,27.33422747958868,833.6249443707705,940.7731471812082,658.0,507.19904577598936,453.62494437077055,560.7731471812082,150.80095422401064,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,933.8642007478002,26.464085761361304,881.9955457717527,985.7328557238476,608.0,553.8642007478002,501.99554577175275,605.7328557238476,54.13579925219983,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,486.20860293257533,7.763355742439457,470.99270527822176,501.4245005869289,96.0,106.20860293257533,90.99270527822176,121.4245005869289,10.208602932575332,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,889.4804410800272,35.41212225544322,820.0739568432291,958.8869253168252,675.0,509.48044108002716,440.0739568432291,578.8869253168252,165.51955891997284,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,690.7913861349163,13.170431788778657,664.9778141680687,716.6049581017638,358.0,310.79138613491625,284.9778141680687,336.6049581017638,47.20861386508375,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,841.295134486019,74.83273624126308,694.6256665885581,987.9646023834799,458.0,441.29513448601904,294.62566658855815,587.9646023834799,16.704865513980963,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,873.4509848819522,67.45394449452476,741.2436830575198,1005.6582867063846,452.0,473.4509848819522,341.2436830575198,605.6582867063846,21.450984881952195,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,821.0336835212905,43.966224600616,734.8614667678843,907.2059002746968,468.0,421.0336835212905,334.8614667678843,507.2059002746968,46.96631647870947,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,772.2541021177883,37.9887335331646,697.7975525744966,846.71065166108,441.0,372.2541021177883,297.79755257449665,446.71065166107996,68.7458978822117,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1952.4866031390188,46.39450210947591,1861.5550499237786,2043.418156354259,1031.0,1552.4866031390188,1461.5550499237786,1643.418156354259,521.4866031390188,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,631.8882413227583,26.74968926047861,579.4598137745824,684.3166688709342,329.0,231.8882413227583,179.45981377458236,284.3166688709342,97.11175867724171,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,729.7704646006038,43.021672494544134,645.4495359566198,814.0913932445877,354.0,329.77046460060376,245.4495359566198,414.0913932445877,24.22953539939624,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c4,1705.0,1941.8953110444763,52.89414723989948,1838.2246874613147,2045.565934627638,1305.0,1541.8953110444763,1438.2246874613147,1645.565934627638,236.89531104447633,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c40,964.0,930.8217036085708,53.42397284246039,826.1126409263026,1035.530766290839,564.0,530.8217036085708,426.11264092630256,635.530766290839,33.17829639142917,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c43,649.0,656.9805541488892,23.132337300029963,611.6420061625979,702.3191021351804,249.0,256.98055414888915,211.6420061625979,302.3191021351804,7.980554148889155,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c44,614.0,561.1362771358736,16.317648398532693,529.1542739623618,593.1182803093853,214.0,161.13627713587357,129.1542739623618,193.11828030938534,52.86372286412643,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c45,597.0,549.3645372300996,16.587205495505618,516.8542118547438,581.8748626054554,197.0,149.3645372300996,116.85421185474377,181.8748626054554,47.635462769900414,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c11,476.0,420.63024939278625,10.50016153297197,400.0503109563083,441.2101878292642,76.0,20.630249392786254,0.05031095630829441,41.210187829264214,55.369750607213746,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c14,484.0,461.37751489485635,9.895504139814129,441.9826831719536,480.77234661775907,84.0,61.37751489485635,41.982683171953624,80.77234661775907,22.622485105143653,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c18,486.0,434.40299160371296,11.08674234382462,412.6733759039415,456.1326073034844,86.0,34.40299160371296,12.673375903941519,56.132607303484406,51.59700839628704,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c26,470.0,433.25183985367823,11.244755964410608,411.21252314849147,455.291156558865,70.0,33.251839853678234,11.21252314849147,55.291156558865,36.748160146321766,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c28,508.0,507.52985640551776,20.76886479678064,466.8236294040459,548.2360834069896,108.0,107.52985640551776,66.8236294040459,148.23608340698956,0.47014359448223786,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c31,491.0,524.261160365363,16.364105540122278,492.188102867511,556.334217863215,91.0,124.26116036536303,92.18810286751102,156.33421786321503,33.261160365363025,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c43,461.0,432.69841096875865,11.636076588815792,409.89211993333004,455.50470200418727,61.0,32.69841096875865,9.892119933330036,55.504702004187266,28.30158903124135,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c21,770.0,617.6986685496969,12.016094399423217,594.147556291994,641.2497808073998,370.0,217.6986685496969,194.14755629199396,241.24978080739982,152.3013314503031,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c27,847.0,792.9432739211124,33.39733245602818,727.4857051275866,858.4008427146383,447.0,392.94327392111245,327.4857051275866,458.4008427146383,54.05672607888755,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c34,1156.0,959.4189714747599,38.46352972832737,884.0318384889526,1034.8061044605672,756.0,559.4189714747599,484.03183848895264,634.8061044605672,196.58102852524007,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c35,1091.0,1148.8316433031696,47.12004771803744,1056.4780468260074,1241.1852397803318,691.0,748.8316433031696,656.4780468260074,841.1852397803318,57.831643303169585,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b3c39,1154.0,940.78771676236,28.92411327844207,884.0974964518568,997.4779370728631,754.0,540.78771676236,484.09749645185684,597.4779370728631,213.21228323764,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c2,742.0,689.5743749858483,25.446622113700496,639.6999121147949,739.4488378569017,342.0,289.5743749858483,239.69991211479487,339.4488378569017,52.425625014151706,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c20,747.0,702.9848928662029,17.239755636544338,669.1955927163046,736.7741930161012,347.0,302.9848928662029,269.19559271630465,336.7741930161012,44.01510713379707,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c22,671.0,625.7532508288227,11.41931717863337,603.3718004306618,648.1347012269837,271.0,225.75325082882273,203.37180043066178,248.13470122698368,45.24674917117727,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c23,1038.0,873.6489271521172,25.361956213148478,823.9404063968643,923.35744790737,638.0,473.64892715211715,423.9404063968643,523.35744790737,164.35107284788285,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c24,988.0,915.9496309566341,24.508907016100313,867.9130559046365,963.9862060086317,588.0,515.9496309566341,467.9130559046365,563.9862060086317,72.05036904336589,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c26,476.0,477.17645137576085,8.02748424995764,461.44287135938134,492.91003139214035,76.0,77.17645137576085,61.44287135938134,92.91003139214035,1.1764513757608484,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c38,1055.0,906.6412283230792,36.660008691731164,834.7889316143608,978.4935250317976,655.0,506.6412283230792,434.78893161436076,578.4935250317976,148.3587716769208,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b4c39,738.0,678.9403823217982,12.895421870215161,653.6658198907263,704.2149447528701,338.0,278.9403823217982,253.6658198907263,304.2149447528701,59.05961767820179,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
420,MATR_b1c17,858.0,828.8044495690738,72.41253926316257,686.8784805841826,970.7304185539649,438.0,408.80444956907377,266.8784805841826,550.7304185539649,29.195550430926232,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c25,852.0,853.2938763120736,65.71672494568388,724.4914622366083,982.0962903875389,432.0,433.2938763120736,304.4914622366083,562.0962903875389,1.2938763120736212,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c26,868.0,787.0470137012015,47.39181644067608,694.1607603155433,879.9332670868598,448.0,367.04701370120154,274.16076031554326,459.9332670868598,80.95298629879846,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c27,841.0,747.8376743884776,37.99331990814215,673.3721357154103,822.3032130615449,421.0,327.8376743884776,253.3721357154103,402.30321306154485,93.16232561152242,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c3,1431.0,1845.2664234783429,50.98823892809574,1745.331311544152,1945.2015354125338,1011.0,1425.2664234783429,1325.331311544152,1525.2015354125338,414.26642347834286,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c32,729.0,627.1251348772614,27.37020924616511,573.4805105054527,680.7697592490701,309.0,207.12513487726142,153.48051050545268,260.76975924907015,101.87486512273858,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c33,754.0,709.4975311496556,45.66523539049445,619.9953144387426,798.9997478605686,334.0,289.49753114965563,199.99531443874264,378.9997478605686,44.50246885034437,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c4,1705.0,1831.6283410193341,57.8210392825327,1718.3011864768944,1944.955495561774,1285.0,1411.6283410193341,1298.3011864768944,1524.955495561774,126.62834101933413,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
420,MATR_b1c40,964.0,893.202222907426,58.74613002839056,778.0619238206735,1008.3425219941784,544.0,473.20222290742595,358.06192382067354,588.3425219941784,70.79777709257405,"MATR_b1c9,MATR_b1c19,MATR_b4c4,MATR_b3c38,MATR_b3c33,MATR_b1c36,MATR_b4c11,MATR_b1c5",False,False,0.95
