horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b1c29,915.0,827.1654666266862,59.53905657779443,710.4710600607166,943.8598731926559,555.0,467.1654666266862,350.4710600607166,583.8598731926559,87.83453337331377,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b1c31,875.0,877.6814663789987,75.50033264006521,729.7035335836771,1025.6593991743205,515.0,517.6814663789987,369.7035335836771,665.6593991743205,2.6814663789987208,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b1c36,704.0,696.6790245471342,44.27217235850601,609.9071612071127,783.4508878871557,344.0,336.6790245471342,249.90716120711272,423.45088788715566,7.3209754528658095,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c12,456.0,421.7944101901985,26.06370054876297,370.71049581078626,472.87832456961075,96.0,61.794410190198505,10.710495810786256,112.87832456961075,34.205589809801495,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c17,493.0,480.5988314428739,25.124211442598817,431.3562818754111,529.8413810103367,133.0,120.59883144287392,71.35628187541113,169.8413810103367,12.401168557126084,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c27,467.0,463.3049325951129,24.198409742657475,415.8769210163611,510.7329441738647,107.0,103.30493259511292,55.87692101636111,150.73294417386472,3.6950674048870837,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c32,518.0,526.9493308365114,29.79589258868654,468.5504544754619,585.3482071975609,158.0,166.94933083651142,108.55045447546189,225.3482071975609,8.949330836511422,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c38,464.0,471.77024544236036,25.83444940253932,421.135655052961,522.4048358317598,104.0,111.77024544236036,61.135655052961,162.40483583175978,7.770245442360363,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c39,458.0,496.4584219031036,30.038238602081503,437.5845560840031,555.3322877222041,98.0,136.4584219031036,77.58455608400311,195.33228772220411,38.45842190310361,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c4,443.0,409.13116714988075,24.29745473498361,361.5090309533207,456.7533033464408,83.0,49.13116714988075,1.5090309533206892,96.75330334644082,33.86883285011925,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b2c44,455.0,459.1922100093818,25.911093468316864,408.40740001142973,509.9770200073339,95.0,99.19221000938182,48.40740001142973,149.97702000733392,4.192210009381824,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c10,1076.0,1001.1186705149926,82.10613501029464,840.1936029850319,1162.0437380449532,716.0,641.1186705149926,480.19360298503193,802.0437380449532,74.88132948500743,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c11,815.0,801.2795450040509,50.03739047080639,703.2080618009027,899.3510282071991,455.0,441.2795450040509,343.20806180090267,539.3510282071991,13.720454995949126,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c13,814.0,831.0236924604642,53.348169229037296,726.4632021304031,935.5841827905252,454.0,471.0236924604642,366.46320213040315,575.5841827905252,17.02369246046419,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c16,1635.0,1468.360073107363,296.6479836381226,886.9407090902156,2049.7794371245104,1275.0,1108.360073107363,526.9407090902156,1689.7794371245104,166.63992689263705,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c18,1143.0,1138.80592251921,123.55266319764708,896.6471524578144,1380.9646925806057,783.0,778.8059225192101,536.6471524578144,1020.9646925806057,4.194077480789929,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c22,1000.0,771.8724772785587,45.16390675098854,683.3528466454958,860.3921079116216,640.0,411.8724772785587,323.3528466454958,500.39210791162157,228.12752272144132,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c26,1025.0,1170.8236841135868,124.44562200692482,926.9147469463289,1414.7326212808446,665.0,810.8236841135868,566.9147469463289,1054.7326212808446,145.82368411358675,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c28,539.0,474.5588276481102,35.278828538988215,405.4135942949295,543.7040610012909,179.0,114.5588276481102,45.41359429492951,183.70406100129094,64.4411723518898,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c29,855.0,858.497854773271,57.60279139492699,745.5984582302403,971.3972513163017,495.0,498.497854773271,385.59845823024034,611.3972513163017,3.4978547732710012,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c38,1932.0,1099.5921699899645,101.86721894840302,899.9360896458385,1299.2482503340905,1572.0,739.5921699899645,539.9360896458385,939.2482503340905,832.4078300100355,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c7,1834.0,1480.4652181212164,257.1476487360855,976.4650878893322,1984.4653483531006,1474.0,1120.4652181212164,616.4650878893322,1624.4653483531006,353.53478187878363,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b3c9,1036.0,845.3984931563767,59.17169220053791,729.4241075390328,961.3728787737207,676.0,485.39849315637673,369.4241075390328,601.3728787737207,190.60150684362327,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c0,856.0,811.2336650795581,59.15691068693785,695.2882506965074,927.1790794626089,496.0,451.23366507955814,335.28825069650736,567.1790794626089,44.766334920441864,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c17,827.0,784.7395642019324,55.92149011098269,675.1354576225935,894.3436707812712,467.0,424.73956420193235,315.13545762259355,534.3436707812712,42.26043579806765,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c19,991.0,941.4092429785485,76.55762391873762,791.3590573558606,1091.4594286012364,631.0,581.4092429785485,431.3590573558606,731.4594286012364,49.59075702145151,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c27,500.0,493.31128718715354,27.916779149603748,438.5954054895715,548.0271688847356,140.0,133.31128718715354,78.59540548957148,188.0271688847356,6.688712812846461,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c30,615.0,663.418843788518,39.64026017158012,585.7253615144234,741.1123260626125,255.0,303.41884378851796,225.7253615144234,381.1123260626125,48.41884378851796,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c35,1081.0,874.6980297960314,57.562882291674136,761.8768536580317,987.5192059340311,721.0,514.6980297960314,401.8768536580317,627.5192059340311,206.3019702039686,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c43,750.0,816.4994834115164,58.3703187840749,702.0957608286078,930.903205994425,390.0,456.4994834115164,342.0957608286078,570.903205994425,66.4994834115164,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c44,942.0,887.6374107863573,66.0990047849099,758.0857419939932,1017.1890795787215,582.0,527.6374107863573,398.0857419939932,657.1890795787215,54.36258921364265,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c5,913.0,1033.0983719246506,162.83036077108926,713.956729223652,1352.240014625649,553.0,673.0983719246506,353.956729223652,992.2400146256491,120.09837192465056,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
360,MATR_b4c8,677.0,773.0825595767967,49.8558374888943,675.3669136794821,870.7982054741113,317.0,413.0825595767967,315.3669136794821,510.79820547411134,96.08255957679671,"MATR_b3c1,MATR_b2c25,MATR_b4c22,MATR_b3c4,MATR_b2c26,MATR_b3c31,MATR_b3c20,MATR_b3c24",False,False,0.95
380,MATR_b1c16,860.0,936.0665666766737,83.79740373537909,771.8266733573685,1100.306459995979,480.0,556.0665666766737,391.82667335736846,720.3064599959789,76.06656667667369,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c29,915.0,821.753873853386,58.673993818634166,706.7549591397374,936.7527885670347,535.0,441.75387385338604,326.75495913973737,556.7527885670347,93.24612614661396,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c31,875.0,874.8702447558787,75.47160556007468,726.9486160027195,1022.7918735090379,495.0,494.87024475587873,346.9486160027195,642.7918735090379,0.12975524412127015,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b1c36,704.0,692.2366486379719,43.71501846065473,606.5567868715851,777.9165104043587,324.0,312.23664863797194,226.55678687158513,397.91651040435875,11.763351362028061,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c12,456.0,415.43830033413536,26.46357589646753,363.57064467491676,467.30595599335396,76.0,35.43830033413536,-16.429355325083236,87.30595599335396,40.56169966586464,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c17,493.0,471.1864985885713,24.80807095994369,422.5635729811677,519.8094241959749,113.0,91.18649858857128,42.56357298116768,139.80942419597488,21.813501411428717,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c27,467.0,454.46533176077895,24.070662257023443,407.2877006529854,501.6429628685725,87.0,74.46533176077895,27.287700652985393,121.64296286857251,12.534668239221048,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c32,518.0,516.2781204926134,29.112525414197645,459.21861918177905,573.3376218034479,138.0,136.27812049261343,79.21861918177905,193.33762180344786,1.721879507386575,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c38,464.0,462.1015423308878,25.370247917057263,412.37677013460325,511.82631452717237,84.0,82.10154233088781,32.37677013460325,131.82631452717237,1.8984576691121902,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c39,458.0,483.67187173203564,28.96466356350006,426.90217432325596,540.4415691408153,78.0,103.67187173203564,46.90217432325596,160.44156914081532,25.67187173203564,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c4,443.0,403.12772866953156,24.66624759850122,354.7827717427216,451.47268559634153,63.0,23.127728669531564,-25.217228257278407,71.47268559634153,39.872271330468436,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b2c44,455.0,449.80261491917986,25.40706155696639,400.0056893145336,499.59954052382614,75.0,69.80261491917986,20.005689314533583,119.59954052382614,5.1973850808201405,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c10,1076.0,993.7509071805639,81.14006032419745,834.7193112417295,1152.7825031193984,696.0,613.7509071805639,454.71931124172954,772.7825031193984,82.2490928194361,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c11,815.0,785.0494738045408,48.36951843291724,690.2469597264767,879.8519878826048,435.0,405.04947380454075,310.2469597264767,499.8519878826048,29.950526195459247,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c13,814.0,822.5770753266922,52.34777153398189,719.9773284491567,925.1768222042277,434.0,442.57707532669224,339.97732844915674,545.1768222042277,8.577075326692238,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c16,1635.0,1459.1181554677387,294.88344659878635,881.1572204970773,2037.0790904384,1255.0,1079.1181554677387,501.15722049707733,1657.0790904384,175.8818445322613,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c18,1143.0,1123.7702022900542,120.10481368372702,888.3690931000558,1359.1713114800525,763.0,743.7702022900542,508.3690931000558,979.1713114800525,19.229797709945842,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c22,1000.0,762.6209536220291,44.28117600168688,675.8314434656435,849.4104637784147,620.0,382.6209536220291,295.8314434656435,469.41046377841474,237.3790463779709,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c26,1025.0,1137.7988913371796,117.2055422327552,908.0802497724912,1367.517532901868,645.0,757.7988913371796,528.0802497724912,987.517532901868,112.79889133717961,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c28,539.0,466.2916834628994,35.072251231490405,397.5513341924377,535.0320327333611,159.0,86.29168346289941,17.551334192437707,155.03203273336112,72.70831653710059,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c29,855.0,852.3160300757331,56.932283055456104,740.7308057293992,963.901254422067,475.0,472.3160300757331,360.7308057293992,583.901254422067,2.6839699242668758,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c38,1932.0,1086.2671321305015,99.63549560031286,890.9851491720893,1281.5491150889138,1552.0,706.2671321305015,510.98514917208934,901.5491150889138,845.7328678694985,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c7,1834.0,1477.7723272842813,259.8523608500314,968.471058720514,1987.0735958480486,1454.0,1097.7723272842813,588.471058720514,1607.0735958480486,356.22767271571865,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,834.5305352606982,57.77326561764382,721.2970153808501,947.7640551405464,656.0,454.53053526069823,341.2970153808501,567.7640551405464,201.46946473930177,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,796.2512782823737,55.32147179062585,687.8231860009985,904.679370563749,476.0,416.25127828237373,307.8231860009985,524.679370563749,59.74872171762627,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c17,827.0,761.4126435626089,50.87613072753781,661.6972596638832,861.1280274613346,447.0,381.4126435626089,281.6972596638832,481.12802746133457,65.58735643739112,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c19,991.0,932.2235895034659,74.12407832757121,786.9430655942003,1077.5041134127314,611.0,552.2235895034659,406.94306559420033,697.5041134127314,58.77641049653414,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c27,500.0,484.32475633739386,27.429967750770707,430.56300744878814,538.0865052259996,120.0,104.32475633739386,50.56300744878814,158.08650522599964,15.675243662606135,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c30,615.0,621.6156120094995,35.85374631504316,551.3435605211793,691.8876634978197,235.0,241.6156120094995,171.34356052117926,311.88766349781974,6.6156120094995,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c35,1081.0,874.8020216289036,57.4337481171395,762.2339438221651,987.3700994356421,701.0,494.8020216289036,382.2339438221651,607.3700994356421,206.19797837109638,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c43,750.0,780.750303028385,52.1563150363045,678.5258039909033,882.9748020658667,370.0,400.750303028385,298.52580399090334,502.9748020658667,30.75030302838502,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c44,942.0,866.0054081504884,62.094084967859516,744.3032379605138,987.707578340463,562.0,486.0054081504884,364.3032379605138,607.707578340463,75.99459184951161,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c5,913.0,1032.1307581122205,161.10326433206933,716.3741622295283,1347.8873539949127,533.0,652.1307581122205,336.37416222952834,967.8873539949127,119.13075811222052,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c8,677.0,721.6115090385466,44.042468817321875,635.2898563663674,807.9331617107258,297.0,341.6115090385466,255.28985636636742,427.9331617107258,44.611509038546615,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
400,MATR_b1c16,860.0,931.1094488972052,82.47184224514157,769.4676083580588,1092.7512894363515,460.0,531.1094488972052,369.4676083580588,692.7512894363515,71.1094488972052,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c29,915.0,804.4289613641495,56.39572788031628,693.8953658368082,914.9625568914907,515.0,404.4289613641495,293.8953658368082,514.9625568914907,110.57103863585053,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c31,875.0,864.3456595525417,73.86048450304324,719.5817700458982,1009.1095490591853,475.0,464.34565955254175,319.5817700458982,609.1095490591853,10.654340447458253,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c36,704.0,675.2955293473285,41.88800174340687,593.1965545459001,757.3945041487569,304.0,275.2955293473285,193.19655454590009,357.39450414875694,28.70447065267149,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c12,456.0,403.21557196924925,27.560515659556845,349.1979538811657,457.2331900573328,56.0,3.215571969249254,-50.80204611883431,57.23319005733282,52.784428030750746,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c17,493.0,458.01625848297726,24.482147436268164,410.03213124369205,506.0003857222625,93.0,58.016258482977264,10.03213124369205,106.00038572226248,34.983741517022736,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c27,467.0,440.6577064945597,23.989899921904563,393.6383666549065,487.6770463342129,67.0,40.657706494559704,-6.36163334509348,87.67704633421289,26.342293505440296,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c32,518.0,499.7358070289799,28.090501273096642,444.67943622603394,554.7921778319259,118.0,99.73580702897988,44.67943622603394,154.79217783192587,18.264192971020123,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c38,464.0,448.33608814272384,24.7727226863196,399.7824438785391,496.8897324069086,64.0,48.33608814272384,-0.21755612146091607,96.88973240690859,15.663911857276162,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c39,458.0,463.64139642963397,27.384497139905857,409.9687683006784,517.3140245585896,58.0,63.64139642963397,9.968768300678391,117.31402455858961,5.641396429633971,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c4,443.0,392.1119900592082,25.588439973431772,341.9595692907169,442.2644108276995,43.0,-7.88800994079179,-58.0404307092831,42.26441082769952,50.88800994079179,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
