horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b3c20,811.0,751.5539496893949,63.44627210704882,627.2015414062511,875.9063579725388,471.0,411.5539496893949,287.20154140625107,535.9063579725388,59.446050310605074,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c3,1113.0,1168.0794476686913,85.2701714087046,1000.9529827520732,1335.2059125853093,773.0,828.0794476686913,660.9529827520732,995.2059125853093,55.07944766869127,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c30,933.0,871.9879492797965,72.46086083466196,729.9672717550901,1014.0086268045028,593.0,531.9879492797965,389.9672717550901,674.0086268045028,61.01205072020355,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c44,938.0,870.6229916065656,69.51268590465709,734.3806307647927,1006.8653524483385,598.0,530.6229916065656,394.3806307647927,666.8653524483385,67.37700839343438,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b3c45,1799.0,1894.4539030426745,81.93776084620185,1733.8588428102628,2055.0489632750864,1459.0,1554.4539030426745,1393.8588428102628,1715.0489632750864,95.45390304267448,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c10,872.0,802.8497881137716,74.12384156172428,657.5697282570388,948.1298479705044,532.0,462.84978811377164,317.56972825703883,608.1298479705044,69.15021188622836,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c13,771.0,689.1098060008883,56.56882033914599,578.2369554882453,799.9826565135313,431.0,349.1098060008883,238.23695548824526,459.9826565135313,81.89019399911172,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c16,909.0,847.1035940856037,81.47699924762165,687.4116099918683,1006.7955781793391,569.0,507.10359408560373,347.4116099918683,666.7955781793391,61.89640591439627,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c18,906.0,826.0039158414578,80.30072331950929,668.617390202704,983.3904414802116,566.0,486.0039158414578,328.617390202704,643.3904414802116,79.9960841585422,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c25,453.0,431.52738413953745,22.92953072965979,386.58632972699985,476.46843855207504,113.0,91.52738413953745,46.58632972699985,136.46843855207504,21.472615860462554,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c29,887.0,857.9495698757243,72.49211354192934,715.8676381703544,1000.0315015810941,547.0,517.9495698757243,375.86763817035444,660.0315015810941,29.05043012427575,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c33,505.0,470.05917499658983,26.432939789308463,418.2515650040295,521.8667849891501,165.0,130.05917499658983,78.25156500402949,181.86678498915012,34.94082500341017,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c37,863.0,765.9289539891133,50.570912130534055,666.8117875479269,865.0461204302998,523.0,425.9289539891133,326.8117875479269,525.0461204302998,97.07104601088668,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c4,656.0,628.5912780139691,38.72279928852677,552.6959860278835,704.4865700000548,316.0,288.59127801396914,212.69598602788346,364.4865700000548,27.408721986030855,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
340,MATR_b4c9,442.0,441.5306332681963,24.417425070932218,393.6733595339638,489.38790700242885,102.0,101.53063326819631,53.673359533963776,149.38790700242885,0.4693667318036887,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6",False,False,0.95
360,MATR_b1c1,2154.0,1847.7193988627248,78.48300715809522,1693.895531434459,2001.5432662909907,1794.0,1487.7193988627248,1333.895531434459,1641.5432662909907,306.2806011372752,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c20,533.0,453.8886098559062,22.936292796777796,408.93430203535627,498.8429176764562,173.0,93.88860985590622,48.93430203535627,138.84291767645618,79.11139014409378,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c21,557.0,472.58429014366,27.58141203130076,418.52571591955075,526.6428643677692,197.0,112.58429014365998,58.52571591955075,166.64286436776922,84.41570985634002,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c28,858.0,745.0563996150264,58.850518336657046,629.7115032036646,860.4012960263882,498.0,385.0563996150264,269.7115032036646,500.4012960263882,112.94360038497359,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c39,622.0,592.933458490523,44.926336497606826,504.8794569978863,680.9874599831597,262.0,232.93345849052298,144.87945699788628,320.98745998315974,29.06654150947702,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c7,869.0,885.744864384882,78.40074865123233,732.0822206674894,1039.4075081022745,509.0,525.744864384882,372.0822206674894,679.4075081022745,16.74486438488202,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b1c9,1052.0,977.906067812465,68.36212439328393,843.9187660949815,1111.8933695299486,692.0,617.906067812465,483.9187660949815,751.8933695299486,74.09393218753496,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c10,560.0,508.51810042564864,28.512531190927398,452.634566183356,564.4016346679413,200.0,148.51810042564864,92.63456618335601,204.40163466794127,51.48189957435136,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c21,488.0,434.2936803999285,26.249697051255907,382.8452195743797,485.7421412254773,128.0,74.29368039992852,22.845219574379712,125.74214122547733,53.70631960007148,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c23,526.0,436.4658989552137,25.424398954102518,386.63499267659495,486.2968052338324,166.0,76.46589895521367,26.634992676594948,126.2968052338324,89.53410104478633,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c25,460.0,407.40284959910235,24.004852643288398,360.35420296406596,454.45149623413874,100.0,47.40284959910235,0.3542029640659621,94.45149623413874,52.59715040089765,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c29,497.0,499.52229353910184,32.96938739754256,434.9034816475697,564.141105430634,137.0,139.52229353910184,74.90348164756972,204.14110543063396,2.522293539101838,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c30,480.0,453.7944028001875,25.200706838501752,404.4019250117719,503.1868805886032,120.0,93.79440280018753,44.40192501177188,143.18688058860317,26.205597199812473,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c36,534.0,522.2489859969189,36.666470433795126,450.3840245064778,594.1139474873601,174.0,162.24898599691892,90.38402450647777,234.11394748736006,11.751014003081082,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c40,498.0,459.7451599975451,28.219461518530856,404.43603175811063,515.0542882369796,138.0,99.7451599975451,44.43603175811063,155.05428823697957,38.2548400024549,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c42,465.0,459.9506335978113,30.70642807437511,399.7671404781665,520.1341267174561,105.0,99.9506335978113,39.76714047816648,160.13412671745607,5.049366402188696,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b2c46,428.0,422.94387125527277,29.47602539261279,365.1719230783636,480.71581943218195,68.0,62.94387125527277,5.171923078363591,120.71581943218195,5.056128744727232,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c19,1152.0,982.5373391623314,81.41499456707072,822.9668820093486,1142.107796315314,792.0,622.5373391623314,462.96688200934864,782.1077963153141,169.46266083766864,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c20,811.0,772.9260941291712,66.58476911763644,642.422344739689,903.4298435186535,451.0,412.92609412917125,282.42234473968904,543.4298435186535,38.07390587082875,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c3,1113.0,1176.831034504636,88.69009818490056,1003.0016362769096,1350.660432732362,753.0,816.8310345046359,643.0016362769096,990.6604327323621,63.83103450463591,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c30,933.0,840.9132227269608,74.45694189445841,694.9802982148309,986.8461472390908,573.0,480.91322272696084,334.9802982148309,626.8461472390908,92.08677727303916,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c44,938.0,852.0412973668923,71.8955408002488,711.1286267493747,992.9539679844099,578.0,492.0412973668923,351.1286267493747,632.9539679844099,85.95870263310769,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b3c45,1799.0,1897.620406622979,80.4757471135512,1739.8908406514656,2055.3499725944926,1439.0,1537.620406622979,1379.8908406514656,1695.3499725944926,98.62040662297909,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c10,872.0,810.6264194435581,76.51363766633338,660.6624452913975,960.5903935957188,512.0,450.6264194435581,300.6624452913975,600.5903935957188,61.37358055644188,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c13,771.0,679.0455277596126,56.85029758814936,567.6209919764556,790.4700635427696,411.0,319.0455277596126,207.62099197645557,430.4700635427696,91.95447224038742,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c16,909.0,860.1073189455453,81.45523458601362,700.4579928046973,1019.7566450863934,549.0,500.10731894554533,340.45799280469726,659.7566450863934,48.89268105445467,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c18,906.0,830.7350641960754,75.49431594212187,682.7689239120285,978.7012044801223,546.0,470.7350641960754,322.7689239120285,618.7012044801223,75.26493580392457,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c25,453.0,429.24887184616495,22.52301459321709,385.1045744201894,473.3931692721405,93.0,69.24887184616495,25.104574420189408,113.39316927214048,23.751128153835054,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c29,887.0,829.1630530205259,74.36484137480966,683.4106422098649,974.9154638311869,527.0,469.1630530205259,323.41064220986493,614.9154638311869,57.83694697947408,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c33,505.0,470.53387081327213,26.201061104739107,419.1807346912502,521.887006935294,145.0,110.53387081327213,59.18073469125022,161.88700693529404,34.46612918672787,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c37,863.0,762.5160590720525,51.49833190202144,661.5811832802003,863.4509348639046,503.0,402.5160590720525,301.5811832802003,503.45093486390465,100.48394092794751,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c4,656.0,626.6874874074015,38.36097150180585,551.5013648518947,701.8736099629083,296.0,266.6874874074015,191.50136485189466,341.8736099629083,29.312512592598523,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
360,MATR_b4c9,442.0,438.18348558654844,24.147786295641666,390.8546941407209,485.512277032376,82.0,78.18348558654844,30.85469414072088,125.512277032376,3.816514413451557,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29",False,False,0.95
380,MATR_b1c1,2154.0,1862.7431450468973,80.06047460739968,1705.8274982312105,2019.6587918625842,1774.0,1482.7431450468973,1325.8274982312105,1639.6587918625842,291.2568549531027,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c20,533.0,448.0389318565284,22.582012711528833,403.7790002435062,492.2988634695506,153.0,68.0389318565284,23.779000243506175,112.29886346955061,84.9610681434716,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c21,557.0,472.4559295769054,27.388687722597265,418.7750880568004,526.1367710970104,177.0,92.45592957690542,38.77508805680043,146.1367710970104,84.54407042309458,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c28,858.0,755.0488527463267,60.749858454109656,635.9813181103657,874.1163873822877,478.0,375.0488527463267,255.9813181103657,494.1163873822877,102.9511472536733,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c39,622.0,595.1974667650532,45.42557691284194,506.1649720389288,684.2299614911775,242.0,215.19746676505315,126.1649720389288,304.2299614911775,26.80253323494685,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c7,869.0,908.895091459584,82.68388038216021,746.8376638085322,1070.9525191106359,489.0,528.895091459584,366.83766380853217,690.9525191106359,39.89509145958402,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b1c9,1052.0,1011.6577311929371,72.13111455628513,870.2833444978855,1153.0321178879888,672.0,631.6577311929371,490.28334449788554,773.0321178879888,40.34226880706285,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c10,560.0,505.5499220363237,28.017916090034415,450.63581557799097,560.4640284946564,180.0,125.54992203632372,70.63581557799097,180.46402849465642,54.45007796367628,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c21,488.0,430.60389253981987,26.02329622380289,379.599169182149,481.6086158974907,108.0,50.60389253981987,-0.40083081785098784,101.60861589749072,57.39610746018013,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c23,526.0,434.14912367880004,25.369054898871145,384.4266897551932,483.8715576024069,146.0,54.14912367880004,4.426689755193195,103.87155760240688,91.85087632119996,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c25,460.0,400.3306900115859,24.0666587569147,353.1609056198176,447.5004744033542,80.0,20.330690011585887,-26.839094380182416,67.50047440335419,59.66930998841411,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c29,497.0,496.23606273659175,32.64172391353817,432.2594594727571,560.2126660004263,117.0,116.23606273659175,52.2594594727571,180.21266600042634,0.763937263408252,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c30,480.0,450.01669295919186,25.090506512006023,400.84020384179234,499.19318207659137,100.0,70.01669295919186,20.840203841792345,119.19318207659137,29.983307040808143,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c36,534.0,521.5385653406707,36.663470346564345,449.6794839131524,593.3976467681891,154.0,141.53856534067074,69.67948391315241,213.39764676818913,12.461434659329257,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c40,498.0,457.0595337086199,27.90665170382302,402.36350144002347,511.7555659772163,118.0,77.05953370861988,22.36350144002347,131.7555659772163,40.94046629138012,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c42,465.0,457.0799774685119,30.408676970896874,397.4800657880415,516.6798891489823,85.0,77.07997746851191,17.480065788041486,136.67988914898228,7.920022531488087,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b2c46,428.0,417.70198071214463,29.242618606058258,360.3875014306296,475.0164599936597,48.0,37.70198071214463,-19.612498569370416,95.01645999365968,10.298019287855368,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c19,1152.0,903.7583809530964,87.30655292085578,732.6406816138789,1074.8760802923139,772.0,523.7583809530964,352.6406816138789,694.8760802923139,248.24161904690357,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c20,811.0,782.6980473240178,71.23815909623735,643.0738211704581,922.3222734775775,431.0,402.6980473240178,263.07382117045813,542.3222734775775,28.301952675982193,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c3,1113.0,1135.2520874223242,98.35747567722508,942.4749774846887,1328.0291973599597,733.0,755.2520874223242,562.4749774846887,948.0291973599597,22.252087422324166,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c30,933.0,827.182643639422,79.23603336969278,671.8828719570104,982.4824153218337,553.0,447.18264363942205,291.88287195701037,602.4824153218337,105.81735636057795,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c44,938.0,817.1607119531591,74.33963200872657,671.457710592094,962.8637133142241,558.0,437.1607119531591,291.45771059209403,582.8637133142241,120.83928804684092,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b3c45,1799.0,1885.849290264332,83.930000067674,1721.3495129092466,2050.3490676194174,1419.0,1505.849290264332,1341.3495129092466,1670.3490676194174,86.84929026433201,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c10,872.0,796.6871550166848,79.65451748001652,640.5671695499362,952.8071404834333,492.0,416.68715501668476,260.56716954993624,572.8071404834333,75.31284498331524,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c13,771.0,638.6100671628162,53.51427828762514,533.7240090604172,743.4961252652153,391.0,258.6100671628162,153.7240090604172,363.49612526521526,132.38993283718378,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c16,909.0,826.5408300139686,81.12443072292953,667.5398675307122,985.5417924972251,529.0,446.5408300139686,287.5398675307122,605.5417924972251,82.45916998603138,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c18,906.0,787.3217008264878,68.73204162384727,652.6093746598393,922.0340269931363,526.0,407.3217008264878,272.6093746598393,542.0340269931363,118.67829917351219,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c25,453.0,423.58380928662297,22.347779282233734,379.78296675899446,467.38465181425147,73.0,43.583809286622966,-0.217033241005538,87.38465181425147,29.416190713377034,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
380,MATR_b4c29,887.0,827.4772522054844,79.9741670619433,670.7307650704861,984.2237393404828,507.0,447.47725220548443,290.7307650704861,604.2237393404828,59.52274779451557,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15",False,False,0.95
