horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b4c23,1038.0,929.935105314973,37.56055996734833,856.3177605398134,1003.5524500901327,718.0,609.935105314973,536.3177605398134,683.5524500901327,108.06489468502696,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0,MATR_b4c31,MATR_b4c33,MATR_b2c41,MATR_b1c0",False,False,0.95
320,MATR_b4c24,988.0,937.8748485472383,20.709253742626586,897.2854570649889,978.4642400294878,668.0,617.8748485472383,577.2854570649889,658.4642400294878,50.125151452761656,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0,MATR_b4c31,MATR_b4c33,MATR_b2c41,MATR_b1c0",False,False,0.95
320,MATR_b4c26,476.0,510.738295210945,8.521742396362121,494.0359870285472,527.4406033933428,156.0,190.738295210945,174.0359870285472,207.44060339334283,34.73829521094501,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0,MATR_b4c31,MATR_b4c33,MATR_b2c41,MATR_b1c0",False,False,0.95
320,MATR_b4c38,1055.0,1007.1863789285458,55.230895834516744,898.9358122590097,1115.4369455980818,735.0,687.1863789285458,578.9358122590097,795.4369455980818,47.813621071454236,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0,MATR_b4c31,MATR_b4c33,MATR_b2c41,MATR_b1c0",False,False,0.95
320,MATR_b4c39,738.0,690.6901359970099,17.911427887895375,655.5843824250486,725.7958895689711,418.0,370.69013599700986,335.5843824250486,405.7958895689711,47.30986400299014,"MATR_b4c6,MATR_b1c36,MATR_b3c30,MATR_b3c40,MATR_b1c7,MATR_b3c28,MATR_b1c6,MATR_b2c46,MATR_b1c5,MATR_b4c4,MATR_b1c9,MATR_b4c0,MATR_b4c31,MATR_b4c33,MATR_b2c41,MATR_b1c0",False,False,0.95
340,MATR_b1c17,858.0,789.277228370245,32.96089159469826,724.6750679463074,853.8793887941825,518.0,449.277228370245,384.6750679463074,513.8793887941825,68.72277162975502,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c25,852.0,743.1101643594945,47.03136046499222,650.9303917041889,835.2899370148002,512.0,403.11016435949455,310.9303917041889,495.2899370148002,108.88983564050545,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c26,868.0,842.7123432669678,26.391152942775044,790.9866339886404,894.4380525452951,528.0,502.71234326696776,450.9866339886404,554.4380525452951,25.287656733032236,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c27,841.0,742.5817442208121,36.80028084271973,670.4545191481221,814.708969293502,501.0,402.5817442208121,330.45451914812213,474.70896929350204,98.41825577918792,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c3,1431.0,1735.1115690444049,31.662763075408854,1673.0536937655788,1797.169444323231,1091.0,1395.1115690444049,1333.0536937655788,1457.169444323231,304.11156904440486,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c32,729.0,643.2274624270415,33.42286958103203,577.7198417882394,708.7350830658436,389.0,303.2274624270415,237.71984178823936,368.7350830658436,85.77253757295853,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c33,754.0,746.8315017340605,22.037801275749036,703.6382049351415,790.0247985329794,414.0,406.83150173406045,363.6382049351415,450.0247985329794,7.168498265939547,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c4,1705.0,1983.8209439402622,28.187836970899568,1928.5737986752124,2039.068089205312,1365.0,1643.8209439402622,1588.5737986752124,1699.068089205312,278.82094394026217,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c40,964.0,963.0921188145101,28.748154874728723,906.7467706380622,1019.4374669909579,624.0,623.0921188145101,566.7467706380622,679.4374669909579,0.9078811854899413,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c43,649.0,649.0192029437914,19.536038928427992,610.7292702435001,687.3091356440826,309.0,309.01920294379136,270.7292702435001,347.30913564408263,0.01920294379135612,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c44,614.0,599.1562571216559,14.294164581602221,571.1402093526275,627.1723048906844,274.0,259.1562571216559,231.1402093526275,287.17230489068436,14.843742878344074,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b1c45,597.0,578.3668056479141,13.234990926864674,552.426700095545,604.3069112002833,257.0,238.36680564791413,212.42670009554502,264.30691120028325,18.633194352085866,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c11,476.0,456.05338604050803,15.88568398102751,424.91801756790926,487.1887545131068,136.0,116.05338604050803,84.91801756790926,147.1887545131068,19.94661395949197,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c14,484.0,467.460712449097,8.12224135751567,451.5414119146246,483.38001298356943,144.0,127.460712449097,111.54141191462458,143.38001298356943,16.539287550902998,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c18,486.0,434.7403596731954,5.965476065271173,423.0482414346282,446.43247791176265,146.0,94.74035967319543,83.04824143462821,106.43247791176265,51.25964032680457,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c26,470.0,454.5544641334129,7.0068201872835045,440.82134892018905,468.2875793466368,130.0,114.55446413341292,100.82134892018905,128.2875793466368,15.445535866587079,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c28,508.0,516.9128420070065,29.757987172684622,458.58825889613973,575.2374251178733,168.0,176.91284200700647,118.58825889613973,235.23742511787327,8.912842007006475,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c31,491.0,534.3595069860302,20.79167846612772,493.60856601428287,575.1104479577775,151.0,194.35950698603017,153.60856601428287,235.11044795777752,43.35950698603017,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b2c43,461.0,434.2671970786045,7.4061220497939475,419.7514645959004,448.7829295613086,121.0,94.26719707860451,79.75146459590042,108.7829295613086,26.73280292139549,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c21,770.0,745.1541467902583,13.258665132547748,719.1676406473878,771.1406529331289,430.0,405.1541467902583,379.16764064738777,431.1406529331289,24.845853209741676,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c27,847.0,843.3537170741372,37.22180180070774,770.4003261050619,916.3071080432125,507.0,503.3537170741372,430.40032610506194,576.3071080432125,3.6462829258628062,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c34,1156.0,1102.917623075362,56.54913348038296,992.0833580968632,1213.7518880538607,816.0,762.9176230753619,652.0833580968632,873.7518880538607,53.08237692463808,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c35,1091.0,1043.1076999197048,59.455746258292955,926.5765785794986,1159.638821259911,751.0,703.1076999197048,586.5765785794986,819.6388212599111,47.89230008029517,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b3c39,1154.0,927.803887786231,27.566837070717995,873.7738799599401,981.8338956125219,814.0,587.803887786231,533.7738799599401,641.8338956125219,226.19611221376897,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c2,742.0,844.293044495312,21.676818103353842,801.8072617133126,886.7788272773113,402.0,504.29304449531196,461.80726171331264,546.7788272773113,102.29304449531196,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c20,747.0,839.4000821710694,11.733593795748195,816.4026609221803,862.3975034199584,407.0,499.40008217106936,476.4026609221803,522.3975034199584,92.40008217106936,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c22,671.0,618.2178651100418,12.190440479561982,594.3250408144211,642.1106894056625,331.0,278.21786511004177,254.32504081442107,302.11068940566247,52.78213488995823,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c23,1038.0,929.7970979821434,33.7793774916579,863.590734678311,996.0034612859758,698.0,589.7970979821434,523.590734678311,656.0034612859758,108.20290201785656,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c24,988.0,940.8969954205879,19.950620039123947,901.7944986746619,979.999492166514,648.0,600.8969954205879,561.7944986746619,639.999492166514,47.10300457941207,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c26,476.0,509.1646106634943,8.828879989848879,491.8603238595641,526.4688974674244,136.0,169.16461066349427,151.86032385956412,186.46889746742443,33.16461066349427,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c38,1055.0,1039.6797014148372,54.54443370591852,932.7745757941043,1146.58482703557,715.0,699.6797014148372,592.7745757941043,806.58482703557,15.320298585162845,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
340,MATR_b4c39,738.0,686.3544276889825,16.98874262478991,653.0571040017738,719.6517513761911,398.0,346.35442768898247,313.05710400177384,379.6517513761911,51.64557231101753,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16,MATR_b2c25,MATR_b2c2,MATR_b3c25,MATR_b1c7",False,False,0.95
360,MATR_b1c17,858.0,787.4036800072519,30.011883217575708,728.5814697925814,846.2258902219223,498.0,427.40368000725186,368.5814697925814,486.2258902219223,70.59631999274814,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c25,852.0,756.642534125923,45.234839560513805,667.9838777408684,845.3011905109777,492.0,396.642534125923,307.98387774086837,485.3011905109777,95.35746587407698,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c26,868.0,832.95036706102,25.147692121929357,783.6617962077368,882.2389379143032,508.0,472.95036706101996,423.66179620773676,522.2389379143032,35.04963293898004,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c27,841.0,753.5979764424847,33.8215839620054,687.3088899768566,819.8870629081127,481.0,393.59797644248465,327.30888997685656,459.88706290811274,87.40202355751535,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c3,1431.0,1744.4770791387627,31.249152432201708,1683.2298658242453,1805.7242924532802,1071.0,1384.4770791387627,1323.2298658242453,1445.7242924532802,313.47707913876275,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c32,729.0,646.8119083290816,30.451390330630307,587.1282800018749,706.4955366562882,369.0,286.8119083290816,227.12828000187494,346.4955366562882,82.18809167091842,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c33,754.0,742.103269469224,21.28501165417655,700.3854132165226,783.8211257219253,394.0,382.10326946922396,340.3854132165226,423.82112572192534,11.89673053077604,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c4,1705.0,2002.9825727289317,27.703373926621747,1948.6849575825072,2057.280187875356,1345.0,1642.9825727289317,1588.6849575825072,1697.2801878753562,297.9825727289317,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c40,964.0,956.6004785632999,26.810026096652305,904.0537929892824,1009.1471641373174,604.0,596.6004785632999,544.0537929892824,649.1471641373174,7.39952143670007,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c43,649.0,657.305326235959,19.10341728811675,619.8633163696104,694.7473361023076,289.0,297.305326235959,259.8633163696104,334.7473361023076,8.305326235959,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c44,614.0,598.2888743207475,13.964574436695095,570.9188113653964,625.6589372760985,254.0,238.28887432074748,210.91881136539644,265.6589372760985,15.711125679252518,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b1c45,597.0,577.8378878639055,12.981359662384664,552.3948904552706,603.2808852725404,237.0,217.8378878639055,192.39489045527057,243.28088527254044,19.162112136094493,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c11,476.0,446.31716445775885,13.508198210933129,419.8415824683015,472.7927464472162,116.0,86.31716445775885,59.84158246830151,112.79274644721619,29.68283554224115,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c14,484.0,461.32826573839645,7.6004744176891545,446.43160961430766,476.22492186248525,124.0,101.32826573839645,86.43160961430766,116.22492186248525,22.671734261603547,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c18,486.0,425.39277899524467,5.872196526971376,413.8834852922396,436.90207269824975,126.0,65.39277899524467,53.883485292239584,76.90207269824975,60.60722100475533,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c26,470.0,448.6673932122328,6.7902097160823125,435.3588267212375,461.9759597032281,110.0,88.66739321223281,75.3588267212375,101.97595970322811,21.33260678776719,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c28,508.0,516.55092501084,26.311373659273848,464.9815802548875,568.1202697667926,148.0,156.55092501084005,104.98158025488749,208.1202697667926,8.550925010840047,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c31,491.0,535.5115476417307,18.864650370374537,498.5375123348564,572.4855829486049,131.0,175.51154764173066,138.5375123348564,212.48558294860493,44.51154764173066,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b2c43,461.0,431.275178433458,7.167284799755045,417.22755835899676,445.32279850791923,101.0,71.275178433458,57.22755835899676,85.32279850791923,29.724821566542005,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c21,770.0,717.5318151733396,12.928775927622755,692.1918799910106,742.8717503556686,410.0,357.5318151733396,332.19187999101064,382.8717503556686,52.46818482666038,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c27,847.0,843.6131356818879,37.62597018532709,769.867589235269,917.3586821285069,487.0,483.6131356818879,409.86758923526895,557.3586821285069,3.3868643181120888,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
