horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b4c25,453.0,491.07826096937083,41.43324644303035,409.87059017845905,572.2859317602826,113.0,151.07826096937083,69.87059017845905,232.28593176028255,38.07826096937083,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c29,887.0,1006.32298039584,94.86205893629264,820.3967613813904,1192.2491994102895,547.0,666.32298039584,480.39676138139043,852.2491994102895,119.32298039583998,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c33,505.0,487.6037541889361,39.696467886763166,409.8001068174295,565.4074015604427,165.0,147.60375418893608,69.80010681742948,225.40740156044274,17.39624581106392,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c37,863.0,898.983519816691,79.1640485428432,743.8248358023378,1054.1422038310443,523.0,558.983519816691,403.8248358023378,714.1422038310443,35.983519816691,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c4,656.0,720.2626254718418,60.78184067899143,601.1324068269671,839.3928441167166,316.0,380.26262547184183,261.1324068269671,499.39284411671656,64.26262547184183,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
340,MATR_b4c9,442.0,501.6150162577798,40.81512487335549,421.6188414814981,581.6111910340614,102.0,161.6150162577798,81.61884148149812,241.61119103406145,59.615016257779814,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19",False,False,0.95
360,MATR_b1c1,2154.0,1858.0365218658071,217.73345025980186,1431.2868011269522,2284.7862426046618,1794.0,1498.0365218658071,1071.2868011269522,1924.7862426046618,295.9634781341929,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c20,533.0,543.7113769456022,42.86946374216859,459.6887719744061,627.7339819167983,173.0,183.71137694560218,99.68877197440611,267.73398191679826,10.711376945602183,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c21,557.0,509.8680792460869,40.49579472517702,430.4977800594129,589.2383784327609,197.0,149.8680792460869,70.49778005941289,229.2383784327609,47.13192075391311,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c28,858.0,794.7781362792366,64.25478914073508,668.8410637291805,920.7152088292927,498.0,434.7781362792366,308.8410637291805,560.7152088292927,63.221863720763395,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c39,622.0,620.5421000905312,49.19569372730678,524.1203121905469,716.9638879905156,262.0,260.5421000905312,164.12031219054688,356.96388799051556,1.4578999094687788,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c7,869.0,966.6583738671349,84.4418019992279,801.1554831589858,1132.161264575284,509.0,606.6583738671349,441.1554831589858,772.1612645752839,97.65837386713486,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b1c9,1052.0,1094.515374900835,95.58024960263498,907.1815280463217,1281.8492217553483,692.0,734.515374900835,547.1815280463217,921.8492217553483,42.51537490083501,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c10,560.0,575.6829137468266,45.35400216985844,486.79070293915254,664.5751245545006,200.0,215.68291374682656,126.79070293915254,304.5751245545006,15.682913746826557,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c21,488.0,458.8664236559695,38.78481691909453,382.84957934756454,534.8832679643746,128.0,98.86642365596953,22.849579347564543,174.88326796437457,29.133576344030473,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c23,526.0,475.65327146393906,38.756818982722116,399.69130210246544,551.6152408254127,166.0,115.65327146393906,39.69130210246544,191.61524082541268,50.34672853606094,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c25,460.0,471.26235242631685,39.21153724011803,394.4091516572344,548.1155531953992,100.0,111.26235242631685,34.40915165723442,188.11555319539923,11.262352426316852,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c29,497.0,556.5843843357273,43.17367258736948,471.96554098415896,641.2032276872957,137.0,196.58438433572735,111.96554098415896,281.2032276872957,59.58438433572735,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c30,480.0,511.65687370326185,40.07138814049265,433.11839613737084,590.1953512691529,120.0,151.65687370326185,73.11839613737084,230.19535126915287,31.65687370326185,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c36,534.0,581.6875084807917,45.86462564988141,491.7944940426122,671.5805229189713,174.0,221.68750848079173,131.7944940426122,311.58052291897127,47.687508480791735,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c40,498.0,490.6102991614368,39.29385618039276,413.5957562341704,567.6248420887032,138.0,130.61029916143679,53.59575623417038,207.6248420887032,7.389700838563215,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c42,465.0,486.4192938501913,39.312439454534484,409.36832837489226,563.4702593254904,105.0,126.41929385019131,49.36832837489226,203.47025932549036,21.41929385019131,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b2c46,428.0,453.43960687260176,39.38921578760875,376.2381625496121,530.6410511955914,68.0,93.43960687260176,16.238162549612127,170.64105119559144,25.439606872601757,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c19,1152.0,1198.672601945911,116.11582511394919,971.0897666874192,1426.255437204403,792.0,838.6726019459111,611.0897666874192,1066.255437204403,46.67260194591108,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c20,811.0,875.3938382377557,76.07503786321047,726.2895039033423,1024.498172572169,451.0,515.3938382377557,366.2895039033423,664.4981725721691,64.39383823775574,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c3,1113.0,1293.324585709293,136.59083771325214,1025.6114631731634,1561.0377082454224,753.0,933.3245857092929,665.6114631731634,1201.0377082454224,180.32458570929293,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c30,933.0,1001.2439492642842,88.76228157867476,827.2730741844787,1175.2148243440897,573.0,641.2439492642842,467.2730741844787,815.2148243440897,68.2439492642842,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c44,938.0,963.6114766422122,81.88874071585263,803.1124940998023,1124.110459184622,578.0,603.6114766422122,443.11249409980235,764.110459184622,25.61147664221221,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c45,1799.0,1838.5985811471085,209.4350622126125,1428.1134021104824,2249.0837601837347,1439.0,1478.5985811471085,1068.1134021104824,1889.0837601837347,39.59858114710846,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c10,872.0,960.5559460727404,88.0586035645193,787.9642545573922,1133.1476375880886,512.0,600.5559460727404,427.9642545573922,773.1476375880886,88.55594607274043,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c13,771.0,808.0043205413286,65.8112214460459,679.0166967284887,936.9919443541686,411.0,448.00432054132864,319.0166967284887,576.9919443541686,37.00432054132864,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c16,909.0,958.0380311350241,96.0023942510475,769.8767959733559,1146.1992662966923,549.0,598.0380311350241,409.8767959733559,786.1992662966923,49.038031135024085,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c18,906.0,1040.9476821104854,110.78459672142797,823.8138624946924,1258.0815017262782,546.0,680.9476821104854,463.81386249469244,898.0815017262782,134.9476821104854,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c25,453.0,481.93993483100917,40.93981195200444,401.699377871238,562.1804917907803,93.0,121.93993483100917,41.69937787123803,202.18049179078025,28.939934831009168,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c29,887.0,939.6223906444063,89.04226957574343,765.1027491742426,1114.14203211457,527.0,579.6223906444063,405.1027491742426,754.1420321145699,52.62239064440632,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c33,505.0,480.5035880317027,38.94710221325438,404.1686703915239,556.8385056718815,145.0,120.50358803170269,44.168670391523904,196.83850567188153,24.49641196829731,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c37,863.0,878.6989328981053,76.64917254240817,728.469315270189,1028.9285505260218,503.0,518.6989328981053,368.469315270189,668.9285505260218,15.69893289810534,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c4,656.0,704.1614465212986,58.66979221854052,589.1707667925109,819.1521262500862,296.0,344.16144652129856,229.1707667925109,459.1521262500862,48.16144652129856,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c9,442.0,492.65377728280725,39.932779793758435,414.38696708447196,570.9205874811425,82.0,132.65377728280725,54.38696708447196,210.92058748114255,50.653777282807255,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
380,MATR_b1c1,2154.0,1832.6803889253897,216.01456862678475,1409.2996142809359,2256.0611635698438,1774.0,1452.6803889253897,1029.2996142809359,1876.0611635698438,321.3196110746103,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c20,533.0,510.21120289184245,39.09170210110561,433.5928746793067,586.8295311043782,153.0,130.21120289184245,53.5928746793067,206.82953110437825,22.788797108157553,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c21,557.0,483.9971227035234,37.407103479292594,410.680547118147,557.3136982888998,177.0,103.99712270352342,30.68054711814699,177.3136982888998,73.00287729647658,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c28,858.0,754.7543779971048,58.78865610629118,639.5307293292634,869.9780266649462,478.0,374.7543779971048,259.5307293292634,489.97802666494624,103.24562200289517,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c39,622.0,581.7883804785022,44.10796450111788,495.33835862493993,668.2384023320644,242.0,201.78838047850218,115.33835862493993,288.2384023320644,40.21161952149782,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c7,869.0,924.3210996996727,78.7573230477952,769.9595830072078,1078.6826163921376,489.0,544.3210996996727,389.9595830072078,698.6826163921376,55.321099699672686,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c9,1052.0,1047.1001660365748,89.8206864536596,871.0548555207373,1223.1454765524122,672.0,667.1001660365748,491.0548555207373,843.1454765524122,4.899833963425181,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c10,560.0,540.3699100046675,40.852671288799094,460.3001456063678,620.4396744029673,180.0,160.36991000466753,80.30014560636778,240.43967440296728,19.63008999533247,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c21,488.0,435.7417340144434,37.43129842739117,362.377737202186,509.10573082670084,108.0,55.74173401444341,-17.622262797814017,129.10573082670084,52.25826598555659,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c23,526.0,451.7529966815088,37.00188881954066,379.23062723525385,524.2753661277638,146.0,71.75299668150882,-0.7693727647461515,144.27536612776385,74.24700331849118,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c25,460.0,446.7134026678529,37.65233794787925,372.9161763562788,520.510628979427,80.0,66.7134026678529,-7.083823643721189,140.510628979427,13.286597332147096,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c29,497.0,523.1205393958298,39.053810351880045,446.5764776470874,599.6646011445722,117.0,143.12053939582984,66.57647764708742,219.6646011445722,26.120539395829837,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c30,480.0,481.56062020490424,37.10286441738578,408.8403422235554,554.280898186253,100.0,101.56062020490424,28.84034222355541,174.280898186253,1.5606202049042395,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c36,534.0,543.1411790715188,40.93174840819567,462.9164263672006,623.365931775837,154.0,163.14117907151876,82.91642636720059,243.365931775837,9.141179071518764,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c40,498.0,464.6008292389291,36.81731222975528,392.4402232610427,536.7614352168155,118.0,84.60082923892912,12.440223261042718,156.76143521681547,33.39917076107088,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c42,465.0,460.6426479634811,37.02215991254172,388.08054790501683,533.2047480219454,85.0,80.64264796348112,8.080547905016829,153.20474802194542,4.357352036518876,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c46,428.0,430.1460835450754,38.30975850194117,355.06033662484356,505.2318304653072,48.0,50.146083545075385,-24.939663375156442,125.23183046530721,2.146083545075385,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c19,1152.0,1055.782617049371,102.18575965058882,855.5022084013508,1256.0630256973914,772.0,675.7826170493711,475.5022084013508,876.0630256973914,96.21738295062892,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c20,811.0,825.2547767932434,69.51005705124192,689.0175684094849,961.491985177002,431.0,445.2547767932434,309.01756840948485,581.491985177002,14.254776793243423,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c3,1113.0,1090.802795011117,116.43329909304961,862.5977221875597,1319.0078678346745,733.0,710.802795011117,482.5977221875597,939.0078678346745,22.19720498888296,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c30,933.0,923.4155740899615,80.802096170848,765.0463757197576,1081.7847724601654,553.0,543.4155740899615,385.04637571975763,701.7847724601654,9.584425910038476,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c44,938.0,879.5467273328173,72.21268671225637,738.0124621499208,1021.0809925157139,558.0,499.54672733281734,358.0124621499208,641.0809925157139,58.45327266718266,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c45,1799.0,1776.9066348691226,202.18935513297203,1380.6227807511189,2173.1904889871266,1419.0,1396.9066348691226,1000.6227807511189,1793.1904889871266,22.093365130877373,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c10,872.0,886.784888869322,79.08245480351059,731.7861256454247,1041.7836520932192,492.0,506.784888869322,351.7861256454247,661.7836520932192,14.784888869322003,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c13,771.0,757.4939929061673,59.272896085372395,641.3212513194522,873.6667344928823,391.0,377.49399290616725,261.32125131945224,493.66673449288226,13.50600709383275,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c16,909.0,890.4466183596464,85.98753327397023,721.9141500232254,1058.9790866960675,529.0,510.44661835964644,341.9141500232254,678.9790866960675,18.553381640353564,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c18,906.0,926.6656484455004,95.6319806031726,739.2304106930492,1114.1008861979517,526.0,546.6656484455004,359.2304106930492,734.1008861979517,20.665648445500437,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c25,453.0,456.3398235736369,39.28341846683301,379.34573818902857,533.3339089582453,73.0,76.33982357363692,-0.654261810971434,153.33390895824527,3.33982357363692,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c29,887.0,861.5533912074862,80.37439164854592,704.0224782970193,1019.0843041179531,507.0,481.55339120748624,324.02247829701935,639.0843041179531,25.446608792513757,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
