horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b4c31,559.0,586.6411319422301,19.24947655840528,548.9128511665077,624.3694127179525,199.0,226.64113194223012,188.91285116650772,264.3694127179525,27.641131942230118,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c36,599.0,582.5118630203629,21.720421411192753,539.9406193253924,625.0831067153333,239.0,222.51186302036285,179.9406193253924,265.0831067153333,16.488136979637147,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c40,871.0,1037.4518827641352,44.438211474314905,950.3545887371034,1124.549176791167,511.0,677.4518827641352,590.3545887371034,764.5491767911669,166.45188276413523,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
360,MATR_b4c41,836.0,987.9945127351641,40.1961469038261,909.2115124863838,1066.7775129839445,476.0,627.9945127351641,549.2115124863838,706.7775129839445,151.9945127351641,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34,MATR_b2c14,MATR_b2c38,MATR_b4c44,MATR_b2c46,MATR_b4c38,MATR_b1c18,MATR_b4c5,MATR_b1c42",False,False,0.95
380,MATR_b1c0,1858.0,1858.9904863961349,138.6237645527398,1587.2929004714047,2130.688072320865,1478.0,1478.9904863961349,1207.2929004714047,1750.688072320865,0.9904863961348838,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c11,786.0,940.2041813918163,74.6618983882471,793.8695495334629,1086.5388132501696,406.0,560.2041813918163,413.8695495334629,706.5388132501696,154.2041813918163,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c15,719.0,826.9989145037498,37.69481040469052,753.1184437064907,900.8793853010089,339.0,446.9989145037498,373.11844370649067,520.8793853010089,107.9989145037498,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c23,1012.0,889.2264455684968,39.74092427168359,811.3356652836634,967.1172258533303,632.0,509.22644556849684,431.3356652836634,587.1172258533303,122.77355443150316,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c24,1015.0,830.7158617881425,31.84539157105718,768.3000412352951,893.13168234099,635.0,450.71586178814255,388.3000412352951,513.13168234099,184.28413821185745,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c37,648.0,607.5491027819585,19.503200435091237,569.3235323459138,645.7746732180032,268.0,227.54910278195848,189.3235323459138,265.77467321800316,40.45089721804152,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c38,614.0,469.96440387450696,10.383838576447179,449.61245424339285,490.31635350562107,234.0,89.96440387450696,69.61245424339285,110.31635350562107,144.03559612549304,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b1c41,1049.0,896.7206603525518,39.74071400950072,818.8302921740241,974.6110285310796,669.0,516.7206603525518,438.83029217402407,594.6110285310796,152.27933964744818,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c13,482.0,443.77400620220715,10.176714056038406,423.82801317140934,463.71999923300496,102.0,63.77400620220715,43.82801317140934,83.71999923300496,38.22599379779285,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c2,437.0,450.0614462189278,9.510340632997403,431.42152109754505,468.7013713403106,57.0,70.06144621892781,51.42152109754505,88.70137134031057,13.061446218927813,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c20,501.0,571.6429502138292,20.16080166980074,532.1285050415647,611.1573953860936,121.0,191.64295021382918,152.12850504156472,231.15739538609364,70.64295021382918,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c34,498.0,541.0862280272106,13.958253757850757,513.7285533747522,568.443902679669,118.0,161.0862280272106,133.7285533747522,188.443902679669,43.08622802721061,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c35,462.0,480.93005731012767,9.551633998058806,462.2091986804241,499.65091593983124,82.0,100.93005731012767,82.2091986804241,119.65091593983124,18.930057310127665,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c37,477.0,457.48382142383764,10.862300811818892,436.19410304343245,478.77353980424283,97.0,77.48382142383764,56.19410304343245,98.77353980424283,19.51617857616236,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c45,486.0,481.5525935711628,10.018476118925765,461.9167411980937,501.1884459442319,106.0,101.55259357116279,81.91674119809369,121.18844594423189,4.447406428837212,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c47,712.0,668.3824679151362,18.072143502914297,632.9617175259847,703.8032183042877,332.0,288.3824679151362,252.96171752598468,323.8032183042877,43.6175320848638,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c5,479.0,462.11609756202444,8.864858885476956,444.74129341845975,479.4909017055891,99.0,82.11609756202444,64.74129341845975,99.49090170558912,16.883902437975564,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c6,510.0,436.2273960846795,8.692039641450897,419.19131143524135,453.2634807341177,130.0,56.227396084679526,39.191311435241346,73.2634807341177,73.77260391532047,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c0,1007.0,887.3079132871989,50.72072534846557,787.8971183344586,986.7187082399391,627.0,507.30791328719886,407.8971183344586,606.7187082399391,119.69208671280114,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c12,930.0,778.4325504996339,29.21125948471579,721.1795339665368,835.6855670327309,550.0,398.43255049963386,341.17953396653684,455.6855670327309,151.56744950036614,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c15,874.0,772.2321402532096,34.9662806107282,703.6994895828611,840.7647909235582,494.0,392.23214025320965,323.69948958286113,460.76479092355817,101.76785974679035,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c25,988.0,802.9181373870317,33.70939085335675,736.8489453736686,868.9873294003949,608.0,422.9181373870317,356.8489453736686,488.98732940039486,185.08186261296828,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c4,1045.0,980.6023351847075,51.68770110248625,879.2963025801632,1081.9083677892518,665.0,600.6023351847075,499.2963025801632,701.9083677892518,64.3976648152925,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c40,794.0,913.9962718834294,55.06987845118387,806.0612934861106,1021.9312502807481,414.0,533.9962718834294,426.06129348611057,641.9312502807481,119.99627188342936,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c41,784.0,742.1462263830383,40.49632120107638,662.7748953225628,821.5175574435139,404.0,362.1462263830383,282.77489532256277,441.51755744351385,41.85377361696169,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c5,826.0,714.852668143374,29.498322432991777,657.0370185703601,772.6683177163878,446.0,334.852668143374,277.03701857036015,392.66831771638783,111.14733185662601,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c8,826.0,795.7206069234596,36.58364735877101,724.0179756771546,867.4232381697647,446.0,415.7206069234596,344.0179756771546,487.42323816976466,30.279393076540373,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c12,818.0,895.5927839662158,76.43024840231344,745.7922497682315,1045.3933181642,438.0,515.5927839662158,365.7922497682315,665.3933181642001,77.59278396621585,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c14,607.0,583.8805096310475,14.955294500899733,554.5686710310941,613.1923482310009,227.0,203.88050963104752,174.56867103109414,233.1923482310009,23.119490368952484,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c28,828.0,701.1898264946437,25.69705250390707,650.824529078151,751.5551239111364,448.0,321.18982649464374,270.82452907815104,371.55512391113643,126.81017350535626,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c31,559.0,581.6110798040046,19.2901497751833,543.8030809882619,619.4190786197473,179.0,201.6110798040046,163.80308098826185,239.41907861974732,22.61107980400459,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c36,599.0,572.3807502010133,21.435686365655616,530.367576940432,614.3939234615946,219.0,192.38075020101326,150.36757694043195,234.39392346159457,26.619249798986743,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c40,871.0,1052.468187090202,52.67043650773682,949.2360284850342,1155.7003456953698,491.0,672.468187090202,569.2360284850342,775.7003456953698,181.46818709020204,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c41,836.0,973.6243941594622,49.88465282200493,875.8522712470482,1071.3965170718761,456.0,593.6243941594622,495.8522712470482,691.3965170718761,137.6243941594622,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
400,MATR_b1c0,1858.0,1857.5712767367138,140.80222094199704,1581.6039947471484,2133.5385587262795,1458.0,1457.5712767367138,1181.6039947471484,1733.5385587262795,0.4287232632862015,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c11,786.0,933.3208182989201,77.69598669321374,781.0394826369179,1085.6021539609224,386.0,533.3208182989201,381.0394826369179,685.6021539609224,147.32081829892013,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c15,719.0,834.6995992420134,40.64725190155419,755.03244944444,914.3667490395868,319.0,434.6995992420134,355.03244944444,514.3667490395868,115.69959924201339,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c23,1012.0,896.7775613042287,41.94958332163647,814.5578888273591,978.9972337810983,612.0,496.7775613042287,414.5578888273591,578.9972337810983,115.2224386957713,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c24,1015.0,834.3268394354931,33.09839398116688,769.4551792862887,899.1984995846974,615.0,434.32683943549307,369.45517928628874,499.1984995846974,180.67316056450693,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c37,648.0,608.7512217438151,19.980296592054643,569.5905600229596,647.9118834646706,248.0,208.7512217438151,169.5905600229596,247.9118834646706,39.24877825618489,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c38,614.0,468.0952131187876,10.485706849362838,447.5436053415915,488.64682089598375,214.0,68.09521311878763,47.5436053415915,88.64682089598375,145.90478688121237,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c41,1049.0,903.6282136089623,42.162103319844796,820.9920095896098,986.2644176283147,649.0,503.62821360896226,420.9920095896098,586.2644176283147,145.37178639103774,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c13,482.0,437.9389302531906,10.283905842018417,417.78284518243345,458.0950153239478,82.0,37.93893025319062,17.782845182433448,58.09501532394779,44.06106974680938,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c2,437.0,444.44616433839815,9.582926142267446,425.6639742330466,463.2283544437497,37.0,44.44616433839815,25.663974233046588,63.22835444374971,7.446164338398148,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c20,501.0,563.3254788839834,19.88553968653798,524.350537285227,602.3004204827397,101.0,163.32547888398335,124.350537285227,202.3004204827397,62.32547888398335,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c34,498.0,538.1642845593472,14.103777716483506,510.52138818908094,565.8071809296134,98.0,138.16428455934715,110.52138818908094,165.80718092961342,40.16428455934715,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c35,462.0,476.4937455263699,9.699112268587639,457.48383479792756,495.5036562548122,62.0,76.49374552636988,57.48383479792756,95.5036562548122,14.493745526369878,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c37,477.0,453.9816544561191,10.863539856825053,432.6895075921266,475.2738013201116,77.0,53.98165445611909,32.689507592126574,75.2738013201116,23.018345543880912,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c45,486.0,477.5663029336429,10.110721768073876,457.74965241051297,497.3829534567728,86.0,77.56630293364287,57.749652410512965,97.38295345677278,8.433697066357126,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c47,712.0,670.1561696023807,19.296339993971657,632.3360381807564,707.976301024005,312.0,270.1561696023807,232.33603818075642,307.976301024005,41.843830397619286,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c5,479.0,457.6595205088326,8.940804209210677,440.13586626595554,475.18317475170966,79.0,57.6595205088326,40.13586626595554,75.18317475170966,21.3404794911674,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c6,510.0,429.5161075572451,8.938546393866115,411.99687855112717,447.03533656336305,110.0,29.516107557245107,11.996878551127168,47.035336563363046,80.4838924427549,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c0,1007.0,894.9216270785147,54.777884354095484,787.5589465951874,1002.284307561842,607.0,494.9216270785147,387.5589465951874,602.284307561842,112.07837292148531,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c12,930.0,779.9858798973885,30.157872347574607,720.8775362457859,839.0942235489911,530.0,379.9858798973885,320.8775362457859,439.09422354899107,150.0141201026115,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
