horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b4c39,738.0,740.5592698791988,23.77502791692236,693.9610714305967,787.157468327801,398.0,400.55926987919884,353.9610714305967,447.157468327801,2.559269879198837,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8",False,False,0.95
360,MATR_b1c17,858.0,777.6157482286862,36.61924669309051,705.8433435692414,849.3881528881311,498.0,417.61574822868624,345.84334356924137,489.3881528881311,80.38425177131376,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c25,852.0,663.286441485287,37.59645189771386,589.5987498192753,736.9741331512987,492.0,303.286441485287,229.59874981927533,376.9741331512987,188.713558514713,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c26,868.0,837.4815116817504,29.316506027101028,780.022215716081,894.9408076474198,508.0,477.48151168175036,420.02221571608095,534.9408076474198,30.518488318249638,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c27,841.0,706.2861466621551,39.0071830150345,629.833472814325,782.7388205099853,481.0,346.28614666215515,269.833472814325,422.7388205099853,134.71385333784485,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c3,1431.0,1609.3951159423177,61.92375974170061,1488.0267770612732,1730.7634548233623,1071.0,1249.3951159423177,1128.0267770612732,1370.7634548233623,178.39511594231772,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c32,729.0,576.3700965679982,23.315820668461626,530.6719277878188,622.0682653481775,369.0,216.3700965679982,170.67192778781884,262.06826534817753,152.6299034320018,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c33,754.0,779.476230151215,22.074941456623918,736.2101399354019,822.742320367028,394.0,419.47623015121496,376.2101399354019,462.742320367028,25.476230151214963,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c4,1705.0,2083.1434048024876,51.38965075950694,1982.4215401357626,2183.8652694692128,1345.0,1723.1434048024876,1622.4215401357626,1823.8652694692128,378.14340480248757,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c40,964.0,953.5522319065731,27.422779978317546,899.8045707931046,1007.2998930200415,604.0,593.5522319065731,539.8045707931046,647.2998930200415,10.44776809342693,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c43,649.0,677.0171970881719,17.38596879800639,642.9413244077423,711.0930697686015,289.0,317.0171970881719,282.9413244077423,351.0930697686015,28.017197088171883,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c44,614.0,554.068871880781,16.579244352342272,521.574150059301,586.563593702261,254.0,194.068871880781,161.57415005930102,226.56359370226096,59.93112811921901,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c45,597.0,533.6475881121958,15.6853350460547,502.9048963364846,564.3902798879069,237.0,173.64758811219576,142.90489633648463,204.3902798879069,63.35241188780424,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c11,476.0,479.20236195244104,14.213063760156462,451.34526887256294,507.05945503231914,116.0,119.20236195244104,91.34526887256294,147.05945503231914,3.202361952441038,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c14,484.0,496.768310506654,13.907894879949371,469.50933744118424,524.0272835721238,124.0,136.76831050665402,109.50933744118424,164.0272835721238,12.768310506654018,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c18,486.0,440.6017468945013,8.886806024020848,423.18392714982684,458.0195666391757,126.0,80.60174689450128,63.18392714982684,98.01956663917571,45.398253105498725,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c26,470.0,464.5911547440726,14.372407193074858,436.42175427450144,492.7605552136437,110.0,104.59115474407258,76.42175427450144,132.76055521364373,5.408845255927417,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c28,508.0,483.80171117013134,15.29677806719011,453.82057707893654,513.7828452613262,148.0,123.80171117013134,93.82057707893654,153.7828452613262,24.19828882986866,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c31,491.0,510.0815641399332,15.297757991122168,480.098509433124,540.0646188467425,131.0,150.08156413993322,120.09850943312398,180.06461884674252,19.08156413993322,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c43,461.0,469.1569146753294,14.09157683368934,441.5379315959193,496.7758977547395,101.0,109.1569146753294,81.5379315959193,136.7758977547395,8.156914675329404,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c21,770.0,568.5338068249171,12.703909981461978,543.6346007984126,593.4330128514215,410.0,208.53380682491706,183.63460079841263,233.4330128514215,201.46619317508294,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c27,847.0,824.6387444696214,29.72116614676952,766.3863292434221,882.8911596958208,487.0,464.63874446962143,406.3863292434221,522.8911596958208,22.36125553037857,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c34,1156.0,1020.6064147190341,64.8178616451873,893.5657403395669,1147.6470890985013,796.0,660.6064147190341,533.5657403395669,787.6470890985013,135.3935852809659,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c35,1091.0,1018.2527627321027,58.86889357469679,902.8718515159757,1133.63367394823,731.0,658.2527627321027,542.8718515159757,773.6336739482299,72.74723726789728,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c39,1154.0,899.2430555958945,22.961965290168134,854.2384306129061,944.2476805788829,794.0,539.2430555958945,494.2384306129061,584.2476805788829,254.75694440410552,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c2,742.0,792.6986026366143,19.25772989322472,754.9541456218934,830.4430596513351,382.0,432.6986026366143,394.9541456218934,470.44305965133515,50.69860263661428,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c20,747.0,728.447070829054,20.407193668138813,688.4497062139682,768.4444354441399,387.0,368.44707082905404,328.44970621396817,408.4444354441399,18.55292917094596,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c22,671.0,641.4848763466547,17.20879051311345,607.7562667234578,675.2134859698516,311.0,281.4848763466547,247.75626672345777,315.2134859698516,29.515123653345313,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c23,1038.0,879.7444559083593,24.66840175211075,831.3952769180576,928.0936348986611,678.0,519.7444559083593,471.39527691805756,568.0936348986611,158.25554409164067,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c24,988.0,907.5121667466506,19.98090193452983,868.3503185763454,946.6740149169557,628.0,547.5121667466506,508.35031857634544,586.6740149169557,80.48783325334944,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c26,476.0,516.1222076995368,12.239570248425851,492.1330908263742,540.1113245726995,116.0,156.12220769953683,132.1330908263742,180.11132457269946,40.12220769953683,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c38,1055.0,896.6628177721858,20.934636247000043,855.631684698619,937.6939508457526,695.0,536.6628177721858,495.631684698619,577.6939508457526,158.3371822278142,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c39,738.0,724.7096929626208,22.86011230400438,679.9046961642313,769.5146897610103,378.0,364.7096929626208,319.90469616423127,409.51468976101035,13.290307037379193,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
380,MATR_b1c17,858.0,791.695165258408,40.095499063765985,713.1094311512672,870.2808993655487,478.0,411.695165258408,333.10943115126724,490.28089936554875,66.304834741592,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c25,852.0,673.4494796342457,41.5113792144377,592.0886714253631,754.8102878431282,472.0,293.4494796342457,212.08867142536315,374.8102878431282,178.55052036575432,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c26,868.0,841.0991591560506,32.09920157262796,778.1858801412084,904.0124381708929,488.0,461.09915915605063,398.1858801412084,524.0124381708929,26.900840843949368,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c27,841.0,686.2906203381351,40.79834448029946,606.3273345278897,766.2539061483806,461.0,306.2906203381351,226.32733452788966,386.25390614838057,154.7093796618649,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c3,1431.0,1892.586087257001,60.48237556357642,1774.042809452966,2011.1293650610362,1051.0,1512.586087257001,1394.042809452966,1631.1293650610362,461.58608725700105,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c32,729.0,569.7161648376857,24.605436024712812,521.4903964053442,617.9419332700272,349.0,189.7161648376857,141.4903964053442,237.94193327002722,159.2838351623143,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c33,754.0,787.1154925350157,24.493202227968432,739.1096983021414,835.1212867678901,374.0,407.11549253501573,359.1096983021414,455.12128676789007,33.11549253501573,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c4,1705.0,2082.098959558116,51.25682082935823,1981.6374367705514,2182.5604823456806,1325.0,1702.098959558116,1601.6374367705514,1802.5604823456806,377.0989595581159,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c40,964.0,951.758741792157,30.7532021734827,891.483573122852,1012.033910461462,584.0,571.758741792157,511.483573122852,632.033910461462,12.241258207842975,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c43,649.0,683.3505837615485,19.184832536300657,645.749002940967,720.95216458213,269.0,303.3505837615485,265.749002940967,340.95216458212997,34.35058376154848,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c44,614.0,544.7241281358062,17.19762718185367,511.0173982398259,578.4308580317864,234.0,164.72412813580615,131.01739823982592,198.43085803178644,69.27587186419385,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c45,597.0,520.2002799393666,16.072339986170444,488.6990724191896,551.7014874595437,217.0,140.20027993936662,108.69907241918958,171.70148745954373,76.79972006063338,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c11,476.0,477.7392988781601,14.625098723506634,449.0746321097444,506.40396564657584,96.0,97.73929887816013,69.07463210974441,126.40396564657584,1.7392988781601275,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c14,484.0,495.03797052027943,14.211797778816011,467.1833587182337,522.8925823223251,104.0,115.03797052027943,87.1833587182337,142.8925823223251,11.03797052027943,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c18,486.0,437.92884538335954,9.469709460503612,419.36855589671427,456.4891348700048,106.0,57.928845383359544,39.36855589671427,76.48913487000482,48.071154616640456,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c26,470.0,464.663326318977,15.0665207663199,435.13348824466516,494.19316439328884,90.0,84.663326318977,55.13348824466516,114.19316439328884,5.336673681023001,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c28,508.0,477.0437396511528,15.305013447207783,447.04646451172437,507.04101479058124,128.0,97.0437396511528,67.04646451172437,127.04101479058124,30.956260348847195,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c31,491.0,497.30254281177065,14.94775374934333,468.0054838132842,526.5996018102571,111.0,117.30254281177065,88.00548381328417,146.59960181025713,6.30254281177065,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c43,461.0,468.8386107954443,14.46791726992688,440.48201401508254,497.1952075758061,81.0,88.83861079544431,60.48201401508254,117.19520757580608,7.8386107954443105,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c21,770.0,557.3826743769296,13.30542606237682,531.3045184957105,583.4608302581487,390.0,177.38267437692957,151.30451849571045,203.4608302581487,212.61732562307043,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c27,847.0,826.116427205171,34.134722259763684,759.2136009537566,893.0192534565855,467.0,446.116427205171,379.21360095375655,513.0192534565855,20.88357279482898,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c34,1156.0,1014.1278054466261,65.39538081929308,885.9552142855302,1142.300396607722,776.0,634.1278054466261,505.95521428553025,762.300396607722,141.8721945533739,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c35,1091.0,1030.263277830007,62.93091823032681,906.9209445845313,1153.6056110754826,711.0,650.2632778300069,526.9209445845313,773.6056110754826,60.73672216999307,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c39,1154.0,883.1315269268296,25.756557041306934,832.6496027601164,933.6134510935427,774.0,503.13152692682957,452.6496027601164,553.6134510935427,270.86847307317043,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c2,742.0,762.1068272687041,20.023952392437632,722.8606017513818,801.3530527860265,362.0,382.10682726870414,342.86060175138175,421.3530527860265,20.106827268704137,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,700.1421441777999,21.77690509874016,657.4601944895226,742.8240938660772,367.0,320.1421441777999,277.46019448952256,362.8240938660772,46.85785582220012,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,632.0146739690465,17.96712633865363,596.7997534396044,667.2295944984886,291.0,252.0146739690465,216.7997534396044,287.2295944984886,38.9853260309535,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,863.3347561270942,27.196718974140712,810.0301664401213,916.6393458140672,658.0,483.33475612709424,430.0301664401213,536.6393458140672,174.66524387290576,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,880.5886325975257,23.141044320154865,835.233019165377,925.9442460296744,608.0,500.5886325975257,455.23301916537696,545.9442460296744,107.4113674024743,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,514.6199003857573,12.681214517655556,489.765176650926,539.4746241205887,96.0,134.61990038575732,109.76517665092598,159.47462412058871,38.61990038575732,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,899.6807281589581,23.312409256558226,853.9892456232458,945.3722106946705,675.0,519.6807281589581,473.9892456232458,565.3722106946705,155.31927184104188,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,714.0899771637716,24.725544674575854,665.6288001034668,762.5511542240763,358.0,334.08997716377155,285.6288001034668,382.5511542240763,23.91002283622845,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,787.2570649469516,39.83935711360239,709.1733598370613,865.3407700568418,458.0,387.2570649469516,309.1733598370613,465.34077005684185,70.74293505304843,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,663.4764592560063,44.08647746123865,577.0685512267416,749.8843672852709,452.0,263.47645925600625,177.06855122674165,349.88436728527086,188.52354074399375,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,834.0839723805993,31.41751494787234,772.5067745990208,895.6611701621779,468.0,434.08397238059933,372.5067745990208,495.6611701621779,33.916027619400666,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,670.9982560658332,40.429741778753424,591.7574182752221,750.2390938564442,441.0,270.9982560658332,191.7574182752221,350.23909385644424,170.00174393416683,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1924.5353238243065,58.69620473623806,1809.4928765120906,2039.5777711365224,1031.0,1524.5353238243065,1409.4928765120906,1639.5777711365224,493.5353238243065,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,563.431469390617,24.68487960447854,515.0499944031318,611.8129443781023,329.0,163.43146939061705,115.04999440313179,211.81294437810232,165.56853060938295,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,784.1101663101019,23.745561639747027,737.5697207035219,830.650611916682,354.0,384.11016631010193,337.56972070352185,430.650611916682,30.11016631010193,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c4,1705.0,2090.630789615318,49.64479986096114,1993.3287698681352,2187.932809362501,1305.0,1690.630789615318,1593.3287698681352,1787.9328093625008,385.630789615318,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c40,964.0,942.5366102903963,31.897200124196747,880.0192468393042,1005.0539737414884,564.0,542.5366102903963,480.0192468393042,605.0539737414884,21.46338970960369,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c43,649.0,679.5425544434637,18.62751587114882,643.0332942145637,716.0518146723637,249.0,279.5425544434637,243.03329421456374,316.05181467236366,30.5425544434637,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c44,614.0,535.6437676312895,16.604381942618694,503.09977703820965,568.1877582243694,214.0,135.6437676312895,103.09977703820965,168.18775822436942,78.3562323687105,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c45,597.0,511.22265423434703,15.430560733996524,480.9793109344559,541.4659975342381,197.0,111.22265423434703,80.9793109344559,141.4659975342381,85.77734576565297,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b2c11,476.0,471.4893274907153,13.542363158349639,444.9467834347879,498.0318715466427,76.0,71.48932749071531,44.9467834347879,98.03187154664272,4.510672509284689,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
