horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b4c20,747.0,817.8207954593129,37.99527975600627,743.3514155550168,892.2901753636089,407.0,477.8207954593129,403.35141555501684,552.2901753636089,70.82079545931288,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8",False,False,0.95
340,MATR_b4c22,671.0,619.5022581455066,24.79376582031147,570.907370096576,668.0971461944373,331.0,279.50225814550663,230.90737009657596,328.0971461944373,51.49774185449337,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8",False,False,0.95
340,MATR_b4c23,1038.0,908.1929928350703,60.002484709611274,790.5902838213169,1025.7957018488237,698.0,568.1929928350703,450.5902838213169,685.7957018488237,129.8070071649297,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8",False,False,0.95
340,MATR_b4c24,988.0,981.45099013546,62.6454754907448,858.6681143792135,1104.2338658917065,648.0,641.45099013546,518.6681143792135,764.2338658917065,6.549009864540039,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8",False,False,0.95
340,MATR_b4c26,476.0,499.708923926279,14.932489867878104,470.4417815857287,528.9760662668293,136.0,159.708923926279,130.44178158572868,188.97606626682932,23.708923926279,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8",False,False,0.95
340,MATR_b4c38,1055.0,1145.9999302840424,112.13154422348816,926.2261420751454,1365.7737184929395,715.0,805.9999302840424,586.2261420751454,1025.7737184929395,90.99993028404242,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8",False,False,0.95
340,MATR_b4c39,738.0,702.7746666762527,34.570073266008734,635.0185681319646,770.5307652205407,398.0,362.77466667625265,295.01856813196457,430.53076522054073,35.22533332374735,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8",False,False,0.95
360,MATR_b1c17,858.0,790.2124564232697,41.04173441673682,709.7721351034075,870.6527777431319,498.0,430.2124564232697,349.77213510340755,510.6527777431319,67.78754357673029,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c25,852.0,770.3655912974586,48.24005467221945,675.8168215276654,864.9143610672519,492.0,410.36559129745865,315.8168215276654,504.9143610672519,81.63440870254135,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c26,868.0,828.78086047138,40.6320954796958,749.1434167147836,908.4183042279765,508.0,468.78086047138004,389.1434167147836,548.4183042279765,39.21913952861996,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c27,841.0,782.4063421906078,42.13086608369885,699.831362029078,864.9813223521376,481.0,422.4063421906078,339.83136202907804,504.98132235213757,58.5936578093922,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c3,1431.0,1529.6523343120762,74.61758797259982,1383.4045492725313,1675.900119351621,1071.0,1169.6523343120762,1023.4045492725313,1315.900119351621,98.65233431207616,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c32,729.0,673.4199093361946,38.713482436382094,597.5428780447618,749.2969406276274,369.0,313.41990933619456,237.54287804476178,389.29694062762735,55.580090663805436,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c33,754.0,759.4569134845681,36.67029493787926,687.5844561038633,831.3293708652728,394.0,399.4569134845681,327.5844561038633,471.32937086527284,5.4569134845680765,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c4,1705.0,1794.0771074691438,70.6126849624376,1655.678788091093,1932.4754268471945,1345.0,1434.0771074691438,1295.678788091093,1572.4754268471945,89.07710746914381,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c40,964.0,919.3385743508684,43.9207154674625,833.2555538594106,1005.4215948423262,604.0,559.3385743508684,473.2555538594106,645.4215948423262,44.661425649131616,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c43,649.0,695.219271123549,33.80551273669748,628.9616836807119,761.4768585663861,289.0,335.219271123549,268.9616836807119,401.4768585663861,46.21927112354899,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c44,614.0,610.4414535656366,27.539883843337055,556.4642730942795,664.4186340369937,254.0,250.4414535656366,196.46427309427952,304.4186340369937,3.558546434363393,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b1c45,597.0,584.5202078368627,25.41431417532773,534.7090673614346,634.3313483122909,237.0,224.5202078368627,174.70906736143456,274.33134831229086,12.47979216313729,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c11,476.0,433.03339601454144,13.018174778022736,407.51824230516917,458.5485497239137,116.0,73.03339601454144,47.51824230516917,98.54854972391371,42.96660398545856,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c14,484.0,472.29849642696024,16.305691908095092,440.3399275440877,504.2570653098328,124.0,112.29849642696024,80.33992754408769,144.2570653098328,11.701503573039759,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c18,486.0,396.4985409851486,10.076095609693583,376.7497564853671,416.2473254849302,126.0,36.49854098514862,16.749756485367072,56.24732548493017,89.50145901485138,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c26,470.0,441.6095957034849,13.368869340159021,415.4070932827515,467.8120981242183,110.0,81.6095957034849,55.407093282751475,107.81209812421832,28.3904042965151,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c28,508.0,523.9402843329133,27.878393778342268,469.2996365805369,578.5809320852896,148.0,163.94028433291328,109.29963658053691,218.58093208528965,15.94028433291328,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c31,491.0,548.5493350830594,27.523044282014855,494.60515954540926,602.4935106207096,131.0,188.54933508305942,134.60515954540926,242.49351062070957,57.54933508305942,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b2c43,461.0,428.2741194285619,14.077302332599427,400.68311385718533,455.8651249999385,101.0,68.2741194285619,40.68311385718533,95.86512499993847,32.7258805714381,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c21,770.0,697.5511165523397,29.68905206548343,639.3616437688578,755.7405893358217,410.0,337.55111655233975,279.3616437688578,395.7405893358217,72.44888344766025,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c27,847.0,866.39486116366,57.00529339000553,754.66653919111,978.1231831362101,487.0,506.39486116366004,394.66653919111,618.1231831362101,19.39486116366004,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c34,1156.0,1089.4205929239101,97.65837271727901,898.0136996092543,1280.827486238566,796.0,729.4205929239101,538.0136996092543,920.827486238566,66.57940707608986,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c35,1091.0,1048.5910941913148,94.09840009037678,864.1616190113358,1233.0205693712937,731.0,688.5910941913148,504.1616190113358,873.0205693712937,42.40890580868518,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b3c39,1154.0,920.9842791701316,56.60773505921979,810.0351572076754,1031.9334011325877,794.0,560.9842791701316,450.0351572076754,671.9334011325877,233.01572082986843,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c2,742.0,779.4607830511617,45.72327431095775,689.844812146439,869.0767539558843,382.0,419.4607830511617,329.84481214643904,509.0767539558843,37.460783051161684,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c20,747.0,801.9299328935491,35.99073364874468,731.3893911648357,872.4704746222625,387.0,441.9299328935491,371.38939116483573,512.4704746222625,54.92993289354911,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c22,671.0,605.5111572034324,21.87237498570836,562.6420899750892,648.3802244317756,311.0,245.5111572034324,202.64208997508922,288.38022443177556,65.48884279656761,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c23,1038.0,883.7890050568584,51.65844543074262,782.5403125152752,985.0376975984416,678.0,523.7890050568584,422.5403125152752,625.0376975984416,154.2109949431416,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c24,988.0,960.1273347259313,54.31866585148252,853.6647059687599,1066.5899634831028,628.0,600.1273347259313,493.6647059687599,706.5899634831028,27.87266527406871,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c26,476.0,491.63001967510723,13.759314061507927,464.66225966257616,518.5977796876383,116.0,131.63001967510723,104.66225966257616,158.5977796876383,15.630019675107235,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c38,1055.0,1053.6833510571078,95.17990513585553,867.134164938892,1240.2325371753234,695.0,693.6833510571078,507.134164938892,880.2325371753234,1.3166489428922432,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
360,MATR_b4c39,738.0,691.0996661849534,30.820945768834054,630.6917225085765,751.5076098613304,378.0,331.09966618495343,270.6917225085765,391.50760986133037,46.900333815046565,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31",False,False,0.95
380,MATR_b1c17,858.0,843.3237779747993,47.98777095090294,749.2694752126722,937.3780807369264,478.0,463.3237779747993,369.2694752126722,557.3780807369264,14.676222025200673,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c25,852.0,829.0167419918748,54.69527816046357,721.815966672966,936.2175173107836,472.0,449.0167419918748,341.81596667296606,556.2175173107836,22.983258008125176,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c26,868.0,884.5208297437397,46.481761439589974,793.4182513841607,975.6234081033186,488.0,504.5208297437397,413.4182513841607,595.6234081033186,16.520829743739682,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c27,841.0,833.3277784394559,48.65153288747312,737.9725261873426,928.6830306915691,461.0,453.32777843945587,357.9725261873426,548.6830306915691,7.672221560544131,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c3,1431.0,1772.463687725467,71.72306525738838,1631.88906296017,1913.0383124907642,1051.0,1392.463687725467,1251.88906296017,1533.0383124907642,341.463687725467,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c32,729.0,715.7873472607456,47.34443493175855,622.9939599260988,808.5807345953924,349.0,335.7873472607456,242.9939599260988,428.5807345953924,13.212652739254395,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c33,754.0,811.2541939824387,43.35388207423225,726.2821465269468,896.2262414379305,374.0,431.25419398243866,346.2821465269468,516.2262414379305,57.254193982438665,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c4,1705.0,1969.9174002062646,62.16711185236496,1848.0720999527562,2091.762700459773,1325.0,1589.9174002062646,1468.0720999527562,1711.762700459773,264.9174002062646,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c40,964.0,989.7348155119172,49.28776238951313,893.1325763499036,1086.3370546739307,584.0,609.7348155119172,513.1325763499036,706.3370546739307,25.73481551191719,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c43,649.0,736.8784580921923,41.019034224708776,656.4826283311472,817.2742878532374,269.0,356.8784580921923,276.4826283311472,437.2742878532374,87.87845809219232,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c44,614.0,647.8440507407814,34.838695357155046,579.5614625723947,716.1266389091682,234.0,267.8440507407814,199.5614625723947,336.12663890916815,33.84405074078143,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b1c45,597.0,618.2827457671983,32.108792770196985,555.3506683505522,681.2148231838445,217.0,238.28274576719832,175.35066835055216,301.2148231838445,21.28274576719832,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c11,476.0,418.4267468118208,14.105410428112599,390.7806503855644,446.0728432380772,96.0,38.426746811820806,10.7806503855644,66.07284323807721,57.573253188179194,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c14,484.0,474.71641440223686,18.23212779408958,438.98210056428957,510.45072824018416,104.0,94.71641440223686,58.98210056428957,130.45072824018416,9.283585597763135,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c18,486.0,386.5577765348441,11.53923078935433,363.9412997784139,409.1742532912743,106.0,6.557776534844095,-16.058700221586093,29.174253291274283,99.4422234651559,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c26,470.0,437.34617717590265,14.86219539695934,408.2168094666654,466.4755448851399,90.0,57.34617717590265,28.21680946666538,86.47554488513993,32.65382282409735,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c28,508.0,528.7835341349765,31.712664726453223,466.62785341733445,590.9392148526186,128.0,148.78353413497655,86.62785341733445,210.93921485261865,20.78353413497655,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c31,491.0,555.2166571370178,31.613539924167867,493.25525746182973,617.1780568122059,111.0,175.21665713701782,113.25525746182973,237.1780568122059,64.21665713701782,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b2c43,461.0,428.7258348098557,15.910409033967037,397.5420061239796,459.9096634957318,81.0,48.72583480985571,17.542006123979604,79.90966349573182,32.27416519014429,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c21,770.0,693.3122374949983,33.41958110289091,627.8110621549167,758.8134128350798,390.0,313.31223749499827,247.81106215491673,378.8134128350798,76.68776250500173,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c27,847.0,909.1816450642509,62.70092807397849,786.2900842420167,1032.073205886485,467.0,529.1816450642509,406.29008424201675,652.0732058864851,62.181645064250915,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c34,1156.0,1233.5393224214768,110.12258904956002,1017.7030140000343,1449.3756308429192,776.0,853.5393224214768,637.7030140000343,1069.3756308429192,77.53932242147675,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c35,1091.0,1186.6883956219672,108.94954563339537,973.1512100485091,1400.225581195425,711.0,806.6883956219672,593.1512100485091,1020.2255811954251,95.68839562196717,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b3c39,1154.0,968.4999750174177,62.28269795824241,846.4281301592762,1090.5718198755592,774.0,588.4999750174177,466.4281301592762,710.5718198755592,185.50002498258232,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c2,742.0,697.132035356711,39.73225816554421,619.2582403277969,775.005830385625,362.0,317.13203535671096,239.2582403277969,395.005830385625,44.86796464328904,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c20,747.0,795.1356628171452,42.94996901358072,710.9552704134157,879.3160552208747,367.0,415.1356628171452,330.95527041341575,499.31605522087466,48.1356628171452,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c22,671.0,592.9750435331013,22.159337848543235,549.5435394287013,636.4065476375013,291.0,212.97504353310126,169.54353942870125,256.40654763750126,78.02495646689874,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c23,1038.0,871.9391171040442,52.365782657821114,769.3040690724627,974.5741651356257,658.0,491.93911710404416,389.30406907246265,594.5741651356257,166.06088289595584,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c24,988.0,980.3701186716792,57.653646052295464,867.3710488317602,1093.3691885115982,608.0,600.3701186716792,487.37104883176016,713.3691885115982,7.629881328320835,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c26,476.0,488.0407509870082,15.13824552428063,458.3703349702935,517.711167003723,96.0,108.04075098700821,78.37033497029353,137.71116700372295,12.04075098700821,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c38,1055.0,1110.3184246937708,100.57538285454532,913.1942965675347,1307.4425528200068,675.0,730.3184246937708,533.1942965675347,927.4425528200068,55.318424693770794,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
380,MATR_b4c39,738.0,687.9599237115352,33.12877655998464,623.0287148020906,752.8911326209799,358.0,307.9599237115352,243.02871480209058,372.8911326209799,50.040076288464775,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15",False,False,0.95
400,MATR_b1c17,858.0,838.7123055968591,46.30056180220383,747.9648720005687,929.4597391931495,458.0,438.7123055968591,347.9648720005687,529.4597391931495,19.287694403140904,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c25,852.0,827.1671657125272,53.99524130757614,721.3384374131285,932.9958940119259,452.0,427.1671657125272,321.33843741312853,532.9958940119259,24.832834287472792,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c26,868.0,874.8686192028473,46.706177022640844,783.3261943829191,966.4110440227755,468.0,474.8686192028473,383.3261943829191,566.4110440227755,6.868619202847299,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c27,841.0,822.7605340801048,47.51066029125408,729.6413510275295,915.8797171326801,441.0,422.7605340801048,329.6413510275295,515.8797171326801,18.239465919895224,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c3,1431.0,1835.0750254560694,69.12573491250039,1699.5910746227057,1970.558976289433,1031.0,1435.0750254560694,1299.5910746227057,1570.558976289433,404.0750254560694,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c32,729.0,705.2225521201971,43.66062072401929,619.6493079584561,790.795796281938,329.0,305.22255212019707,219.64930795845612,390.795796281938,23.777447879802935,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
400,MATR_b1c33,754.0,800.5019012132976,43.325914643312466,715.5846689151487,885.4191335114466,354.0,400.50190121329763,315.58466891514865,485.4191335114466,46.50190121329763,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41",False,False,0.95
