horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b2c43,461.0,467.67590327175486,13.704030512197379,440.81649702481,494.5353095186997,121.0,127.67590327175486,100.81649702481002,154.5353095186997,6.675903271754862,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c21,770.0,611.9643664692637,14.250803243122483,584.0333053619771,639.8954275765503,430.0,271.9643664692637,244.0333053619771,299.89542757655033,158.03563353073628,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c27,847.0,838.1852507321712,35.27478869419543,769.0479353292875,907.3225661350549,507.0,498.1852507321712,429.0479353292875,567.3225661350549,8.814749267828802,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c34,1156.0,1065.9916684659252,72.29805010470244,924.2900941082362,1207.6932428236141,816.0,725.9916684659252,584.2900941082362,867.6932428236141,90.00833153407484,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c35,1091.0,1110.1653816161697,77.43099804581145,958.403414159388,1261.9273490729515,751.0,770.1653816161697,618.403414159388,921.9273490729515,19.165381616169725,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b3c39,1154.0,936.8363230363431,22.300728223946425,893.1276988883922,980.544947184294,814.0,596.8363230363431,553.1276988883922,640.544947184294,217.16367696365694,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c2,742.0,848.1859122940382,20.109001278941385,808.7729940222432,887.5988305658332,402.0,508.1859122940382,468.7729940222432,547.5988305658332,106.18591229403819,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c20,747.0,778.3174163180348,20.5912373308332,737.9593327524851,818.6754998835845,407.0,438.3174163180348,397.9593327524851,478.6754998835845,31.317416318034816,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c22,671.0,662.4604211671658,18.95060471131973,625.3179184477241,699.6029238866075,331.0,322.4604211671658,285.3179184477241,359.6029238866075,8.539578832834195,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c23,1038.0,899.3012410912282,24.952251081004686,850.3957276392584,948.206754543198,698.0,559.3012410912282,510.39572763925844,608.206754543198,138.69875890877177,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c24,988.0,943.503664003188,18.678910458171703,906.8936722347229,980.113655771653,648.0,603.503664003188,566.8936722347229,640.113655771653,44.496335996812036,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c26,476.0,526.164231744191,12.345022593302655,501.96843207298457,550.3600314153975,136.0,186.16423174419106,161.96843207298457,210.36003141539754,50.164231744191056,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c38,1055.0,912.9231530322747,24.65608473477414,864.5981149523496,961.2481911121998,715.0,572.9231530322747,524.5981149523496,621.2481911121998,142.07684696772526,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
340,MATR_b4c39,738.0,742.9120660580159,24.055981210070165,695.763209273506,790.0609228425257,398.0,402.91206605801585,355.76320927350605,450.06092284252566,4.912066058015853,"MATR_b3c22,MATR_b2c24,MATR_b1c18,MATR_b2c36,MATR_b1c20,MATR_b2c44,MATR_b1c11,MATR_b3c8,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b1c16",False,False,0.95
360,MATR_b1c17,858.0,778.1437723788075,36.75016405759136,706.1147743999901,850.1727703576249,498.0,418.1437723788075,346.1147743999901,490.1727703576249,79.85622762119249,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c25,852.0,663.9547945250564,37.51917620756381,590.4185604286192,737.4910286214936,492.0,303.9547945250564,230.41856042861923,377.49102862149357,188.0452054749436,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c26,868.0,837.6445880456428,29.46187992922441,779.9003644675195,895.3888116237661,508.0,477.64458804564276,419.90036446751947,535.3888116237661,30.355411954357237,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c27,841.0,706.9708120665354,38.966539221934504,630.5977985893763,783.3438255436944,481.0,346.97081206653536,270.59779858937634,423.3438255436944,134.02918793346464,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c3,1431.0,1676.6475247182416,62.90792961677956,1553.350248327373,1799.9448011091101,1071.0,1316.6475247182416,1193.350248327373,1439.9448011091101,245.64752471824158,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c32,729.0,576.5873867210582,23.23724944558596,531.0432147079364,622.1315587341801,369.0,216.58738672105824,171.0432147079364,262.1315587341801,152.41261327894176,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c33,754.0,779.5519762616689,22.21524906927468,736.0108881783035,823.0930643450342,394.0,419.55197626166887,376.0108881783035,463.09306434503424,25.55197626166887,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c4,1705.0,2084.00870718588,51.529596663203286,1983.0125535881264,2185.004860783634,1345.0,1724.0087071858802,1623.0125535881264,1825.0048607836338,379.0087071858802,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c40,964.0,953.6049610341499,27.5453851291993,899.6169982406342,1007.5929238276657,604.0,593.6049610341499,539.6169982406342,647.5929238276657,10.395038965850063,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c43,649.0,677.2849562788714,17.548721278717377,642.8900945978537,711.6798179598891,289.0,317.2849562788714,282.8900945978537,351.6798179598891,28.28495627887139,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c44,614.0,554.4842745199846,16.60989268492419,521.929483070458,587.0390659695113,254.0,194.48427451998464,161.929483070458,227.03906596951128,59.51572548001536,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b1c45,597.0,534.0565603699874,15.709324860531332,503.26684942190633,564.8462713180686,237.0,174.05656036998744,143.26684942190633,204.8462713180686,62.94343963001256,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c11,476.0,479.2067686549968,14.190880126341092,451.393154698443,507.02038261155053,116.0,119.20676865499678,91.39315469844303,147.02038261155053,3.206768654996779,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c14,484.0,496.75117543148014,13.861648144222162,469.5828443024382,523.919506560522,124.0,136.75117543148014,109.58284430243822,163.919506560522,12.751175431480135,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c18,486.0,440.9005894141723,8.894568581875888,423.4675553356741,458.33362349267054,126.0,80.90058941417232,63.46755533567409,98.33362349267054,45.099410585827684,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c26,470.0,464.72602253774227,14.334149969840754,436.6316048478585,492.820440227626,110.0,104.72602253774227,76.63160484785851,132.82044022762602,5.273977462257733,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c28,508.0,483.86569346517894,15.239195420113756,453.99741928838824,513.7339676419697,148.0,123.86569346517894,93.99741928838824,153.73396764196968,24.134306534821064,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c31,491.0,510.2215573258458,15.26221476710158,480.30816605801135,540.1349485936803,131.0,150.22155732584582,120.30816605801135,180.1349485936803,19.221557325845822,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b2c43,461.0,469.14286240065593,14.033966999338634,441.6367925217286,496.6489322795833,101.0,109.14286240065593,81.63679252172858,136.64893227958328,8.142862400655929,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c21,770.0,568.6136759446292,12.739407105321709,543.644896833805,593.5824550554535,410.0,208.61367594462922,183.64489683380498,233.58245505545347,201.38632405537078,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c27,847.0,825.1321438527731,30.106367270334815,766.1247482975814,884.1395394079648,487.0,465.1321438527731,406.1247482975814,524.1395394079648,21.867856147226917,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c34,1156.0,1022.2924607252132,65.1154890119004,894.6684474261749,1149.9164740242516,796.0,662.2924607252132,534.6684474261749,789.9164740242516,133.70753927478677,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c35,1091.0,1021.3961601208381,59.63841164438326,904.5070212026727,1138.2852990390033,731.0,661.3961601208381,544.5070212026727,778.2852990390033,69.60383987916191,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b3c39,1154.0,899.021065590538,23.082913199369855,853.7793870615088,944.2627441195672,794.0,539.021065590538,493.7793870615088,584.2627441195672,254.978934409462,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c2,742.0,792.6795597240142,19.39571594905695,754.6646550094935,830.694464438535,382.0,432.6795597240142,394.66465500949346,470.69446443853496,50.67955972401421,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c20,747.0,728.7490197903336,20.496871483614747,688.5758898867026,768.9221496939646,387.0,368.7490197903336,328.5758898867026,408.92214969396457,18.25098020966641,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c22,671.0,641.5724808369475,17.25980329624001,607.7438879960714,675.4010736778237,311.0,281.57248083694753,247.7438879960714,315.40107367782366,29.427519163052466,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c23,1038.0,879.5740791702758,24.795730396397214,830.9753406229722,928.1728177175794,678.0,519.5740791702758,470.9753406229722,568.1728177175794,158.4259208297242,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c24,988.0,907.211508589875,20.09855427325799,867.8190660729658,946.6039511067843,628.0,547.211508589875,507.8190660729658,586.6039511067843,80.78849141012495,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c26,476.0,516.1060371815747,12.232948374038166,492.1298989437221,540.0821754194274,116.0,156.10603718157472,132.12989894372208,180.08217541942736,40.10603718157472,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c38,1055.0,897.2787537470056,21.282195998198066,855.5664160786149,938.9910914153962,695.0,537.2787537470056,495.5664160786149,578.9910914153962,157.72124625299443,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
360,MATR_b4c39,738.0,724.9438794156625,22.97900107268783,679.9058649124871,769.981893918838,378.0,364.94387941566254,319.9058649124871,409.98189391883795,13.056120584337464,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44",False,False,0.95
380,MATR_b1c17,858.0,784.0184553593266,37.54909639401528,710.4235787750339,857.6133319436193,478.0,404.0184553593266,330.4235787750339,477.6133319436193,73.9815446406734,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c25,852.0,663.3036994942231,39.15212192076826,586.5669506111961,740.0404483772501,472.0,283.3036994942231,206.56695061119615,360.0404483772501,188.6963005057769,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c26,868.0,832.9002668246673,30.43006841520634,773.258428683773,892.5421049655615,488.0,452.90026682466726,393.258428683773,512.5421049655615,35.099733175332744,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c27,841.0,678.7953914056266,38.3496457822354,603.6314668525768,753.9593159586764,461.0,298.79539140562656,223.63146685257675,373.95931595867637,162.20460859437344,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c3,1431.0,1657.7571067220588,64.15180652112836,1532.0218763974653,1783.4923370466522,1051.0,1277.7571067220588,1152.0218763974653,1403.4923370466522,226.75710672205878,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c32,729.0,565.8959319795833,23.407718383991128,520.0176469867047,611.774216972462,349.0,185.89593197958334,140.01764698670468,231.774216972462,163.10406802041666,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c33,754.0,779.8569110949055,23.213641435005655,734.3590099322678,825.3548122575432,374.0,399.8569110949055,354.3590099322678,445.35481225754324,25.856911094905513,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c4,1705.0,2086.0833751839714,51.66358500765045,1984.824609256753,2187.34214111119,1325.0,1706.0833751839714,1604.824609256753,1807.34214111119,381.0833751839714,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c40,964.0,941.8624415380266,29.64747208450142,883.7544640197472,999.970419056306,584.0,561.8624415380266,503.75446401974716,619.970419056306,22.137558461973413,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c43,649.0,677.7719725628274,18.08186727491538,642.3321639307599,713.2117811948949,269.0,297.7719725628274,262.33216393075986,333.2117811948949,28.771972562827386,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c44,614.0,542.1917871971722,16.39588864589452,510.0564359566897,574.3271384376546,234.0,162.19178719717218,130.0564359566897,194.32713843765464,71.80821280282782,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b1c45,597.0,518.6849038210119,15.357857234159141,488.584056762352,548.7857508796717,217.0,138.68490382101186,108.58405676235202,168.7857508796717,78.31509617898814,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c11,476.0,474.7861083890091,13.91824613914483,447.5068472283216,502.0653695496966,96.0,94.78610838900909,67.50684722832159,122.06536954969658,1.2138916109909133,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c14,484.0,492.59991032087464,13.811118821756896,465.53061484402787,519.6692057977214,104.0,112.59991032087464,85.53061484402787,139.66920579772136,8.599910320874642,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c18,486.0,436.33324080044906,9.051403102193806,418.5928167105951,454.073664890303,106.0,56.33324080044906,38.592816710595116,74.07366489030301,49.66675919955094,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c26,470.0,461.0061414554373,14.302506346606487,432.973744127433,489.03853878344154,90.0,81.00614145543727,52.97374412743301,109.03853878344154,8.993858544562727,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c28,508.0,475.7729449810853,14.75663430298513,446.8504732142061,504.6954167479645,128.0,95.77294498108529,66.85047321420609,124.69541674796449,32.22705501891471,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c31,491.0,495.1622092717331,14.427417687586484,466.8849902141475,523.4394283293187,111.0,115.1622092717331,86.88499021414748,143.43942832931873,4.162209271733104,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b2c43,461.0,465.935671845738,13.89904601317568,438.69404224044865,493.17730145102735,81.0,85.935671845738,58.69404224044865,113.17730145102735,4.935671845738,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c21,770.0,552.9977783793236,12.642824904215914,528.2182969042143,577.7772598544328,390.0,172.99777837932356,148.2182969042143,197.77725985443283,217.00222162067644,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c27,847.0,818.327651361213,29.816383073880708,759.8886143871572,876.7666883352689,467.0,438.32765136121304,379.8886143871572,496.7666883352689,28.672348638786957,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c34,1156.0,996.6116923483548,61.49040404498187,876.0927150253743,1117.1306696713355,776.0,616.6116923483548,496.09271502537433,737.1306696713355,159.38830765164516,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
380,MATR_b3c35,1091.0,1009.6809130070556,58.21162821464121,895.5882182249231,1123.773607789188,711.0,629.6809130070556,515.5882182249231,743.773607789188,81.31908699294445,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4",False,False,0.95
