horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
300,MATR_b1c42,700.0,751.8376683568911,49.6307612407814,654.5631637996531,849.112172914129,400.0,451.8376683568911,354.5631637996531,549.112172914129,51.83766835689107,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c5,1071.0,1031.7262244845147,32.97035213111896,967.1055217499181,1096.3469272191112,771.0,731.7262244845147,667.1055217499181,796.3469272191112,39.27377551548534,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c6,633.0,882.6073476470267,36.69719066304743,810.6821756136542,954.5325196803992,333.0,582.6073476470267,510.6821756136542,654.5325196803992,249.6073476470267,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c19,460.0,441.85529340410943,22.45608954867651,397.8421666550972,485.8684201531217,160.0,141.85529340410943,97.84216665509717,185.8684201531217,18.14470659589057,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c22,512.0,464.30177808080043,38.91410238699703,388.0315389115821,540.5720172500187,212.0,164.30177808080043,88.03153891158212,240.5720172500187,47.69822191919957,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c24,494.0,455.88293253128734,27.380424846210314,402.2182859513095,509.5475791112652,194.0,155.88293253128734,102.2182859513095,209.54757911126518,38.11706746871266,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c3,334.0,303.9069932488289,41.772211652450856,222.03496285544082,385.77902364221694,34.0,3.9069932488288828,-77.96503714455918,85.77902364221694,30.093006751171117,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c33,519.0,523.6796942062251,52.70220311112128,420.3852742025126,626.9741142099376,219.0,223.67969420622512,120.38527420251262,326.9741142099376,4.679694206225122,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b2c41,428.0,453.38443315453117,29.146785034122615,396.25778422251983,510.5110820865425,128.0,153.38443315453117,96.25778422251983,210.5110820865425,25.384433154531166,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c1,1061.0,1002.3446411445833,42.797173583154134,918.4637222814922,1086.2255600076744,761.0,702.3446411445833,618.4637222814922,786.2255600076744,58.655358855416694,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c14,856.0,965.0742186420657,32.66941123760096,901.0433492202397,1029.1050880638918,556.0,665.0742186420657,601.0433492202397,729.1050880638918,109.07421864206572,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c17,1313.0,1071.6584597688147,52.94966206376479,967.8790291302689,1175.4378904073606,1013.0,771.6584597688147,667.8790291302689,875.4378904073606,241.34154023118526,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c24,823.0,927.3354039595878,29.911723813976504,868.7095025686848,985.9613053504908,523.0,627.3354039595878,568.7095025686848,685.9613053504908,104.33540395958778,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c31,729.0,702.5031631939139,41.370801868991876,621.4178815191475,783.5884448686803,429.0,402.5031631939139,321.4178815191475,483.5884448686803,26.496836806086094,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c33,1282.0,1264.8134092932803,127.53154713655869,1014.856170012953,1514.7706485736076,982.0,964.8134092932803,714.856170012953,1214.7706485736076,17.1865907067197,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c36,921.0,1056.019178168759,57.045891786794975,944.2112848006716,1167.8270715368465,621.0,756.019178168759,644.2112848006716,867.8270715368465,135.01917816875903,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b3c6,665.0,505.2711231182217,22.527548572997784,461.11793925516935,549.424306981274,365.0,205.27112311822168,161.11793925516935,249.42430698127396,159.72887688177832,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c1,760.0,789.3165598657569,36.715043068998455,717.356397759683,861.2767219718307,460.0,489.31655986575686,417.356397759683,561.2767219718307,29.316559865756858,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c11,863.0,911.694306302424,52.176901535355476,809.4294584682347,1013.9591541366134,563.0,611.694306302424,509.42945846823466,713.9591541366134,48.694306302424025,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c15,675.0,741.7550004501148,40.86360911138538,661.6637983134767,821.846202586753,375.0,441.75500045011484,361.6637983134767,521.846202586753,66.75500045011484,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c21,773.0,947.6526792971844,58.60596482453508,832.7870989618743,1062.5182596324944,473.0,647.6526792971844,532.7870989618743,762.5182596324944,174.65267929718436,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c3,777.0,978.6953432656749,29.055824567538338,921.7469735721857,1035.643712959164,477.0,678.6953432656749,621.7469735721857,735.6437129591641,201.69534326567486,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c32,754.0,916.1783018565459,45.39957400959335,827.1967718842823,1005.1598318288095,454.0,616.1783018565459,527.1967718842823,705.1598318288095,162.1783018565459,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c34,891.0,1094.6115961498285,47.4116335507749,1001.6865019420989,1187.5366903575582,591.0,794.6115961498285,701.6865019420989,887.5366903575582,203.61159614982853,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c42,774.0,837.6160947884881,35.228176892926,768.570136837347,906.6620527396292,474.0,537.6160947884881,468.57013683734704,606.6620527396292,63.61609478848811,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c6,706.0,811.2040706332016,35.15858097382455,742.2945181769703,880.1136230894328,406.0,511.2040706332016,442.2945181769703,580.1136230894328,105.20407063320158,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b4c7,529.0,557.4048156678731,32.1495554807542,494.3928448066226,620.4167865291237,229.0,257.4048156678731,194.39284480662258,320.41678652912367,28.404815667873095,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
