horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b3c7,1834.0,1715.6629190762724,109.49531591324242,1501.0560434104818,1930.269794742063,1454.0,1335.6629190762724,1121.0560434104818,1550.269794742063,118.33708092372763,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b3c9,1036.0,826.0670860839946,34.96324125669237,757.5403924380926,894.5937797298966,656.0,446.0670860839946,377.54039243809257,514.5937797298966,209.93291391600542,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c0,856.0,766.4175025330835,23.19449369331702,720.9571302545407,811.8778748116263,476.0,386.4175025330835,340.95713025454074,431.87787481162627,89.5824974669165,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c17,827.0,659.6890243634687,21.078848991282403,618.3752395049967,701.0028092219407,447.0,279.68902436346866,238.37523950499667,321.00280922194065,167.31097563653134,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c19,991.0,885.2419499665923,41.86822421589542,803.1817384067896,967.302161526395,611.0,505.2419499665923,423.1817384067896,587.302161526395,105.7580500334077,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c27,500.0,466.7201998372053,10.553484390105927,446.035750521192,487.4046491532186,120.0,86.72019983720531,66.03575052119203,107.4046491532186,33.279800162794686,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c30,615.0,622.955330511598,15.613374502987984,592.3536788086057,653.5569822145904,235.0,242.95533051159805,212.35367880860565,273.55698221459045,7.955330511598049,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c35,1081.0,1026.846312909498,75.58083435634816,878.710599649568,1174.9820261694279,701.0,646.846312909498,498.71059964956805,794.9820261694279,54.15368709050199,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c43,750.0,668.8610469816986,18.798076440669895,632.0174941793547,705.7045997840424,370.0,288.86104698169856,252.01749417935469,325.70459978404244,81.13895301830144,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c44,942.0,825.381417596011,20.181628080569915,785.8261534087118,864.9366817833103,562.0,445.38141759601103,405.8261534087118,484.9366817833103,116.61858240398897,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c5,913.0,878.34621160006,59.119214385122135,762.4746806109183,994.2177425892016,533.0,498.34621160006,382.4746806109183,614.2177425892016,34.65378839994003,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
380,MATR_b4c8,677.0,722.9729916721136,15.506590852302537,692.5806320786024,753.3653512656248,297.0,342.9729916721136,312.58063207860243,373.3653512656248,45.97299167211361,"MATR_b4c32,MATR_b2c2,MATR_b2c40,MATR_b3c41,MATR_b2c13,MATR_b1c0,MATR_b1c6,MATR_b4c40",False,False,0.95
400,MATR_b1c16,860.0,918.1706383179163,31.582862517258796,856.2693652554091,980.0719113804236,460.0,518.1706383179163,456.26936525540907,580.0719113804236,58.170638317916314,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c29,915.0,753.1678916986077,26.590015370585387,701.0524192238939,805.2833641733215,515.0,353.1678916986077,301.05241922389393,405.2833641733215,161.83210830139228,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c31,875.0,789.9106899990579,22.67757098426111,745.4634676130556,834.3579123850602,475.0,389.9106899990579,345.4634676130556,434.3579123850602,85.08931000094208,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b1c36,704.0,649.6594477589551,26.39791470182296,597.9204856764218,701.3984098414885,304.0,249.65944775895514,197.92048567642178,301.3984098414885,54.34055224104486,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c12,456.0,426.3005393674329,10.227077738116629,406.25583533363294,446.3452434012329,56.0,26.30053936743292,6.255835333632945,46.34524340123289,29.69946063256708,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c17,493.0,452.61468232418247,11.374316936540275,430.3214307798196,474.90793386854534,93.0,52.61468232418247,30.321430779819593,74.90793386854534,40.38531767581753,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c27,467.0,462.101207952004,11.169025512544263,440.21032020500826,483.9920956989998,67.0,62.10120795200402,40.21032020500826,83.99209569899978,4.898792047995983,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c32,518.0,471.65521910632157,14.35131672599383,443.5271551926464,499.78328301999676,118.0,71.65521910632157,43.527155192646376,99.78328301999676,46.34478089367843,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c38,464.0,441.4249290088429,11.614313692409477,418.66129246656993,464.1885655511159,64.0,41.42492900884292,18.661292466569932,64.18856555111591,22.575070991157077,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c39,458.0,449.1546476503486,12.055808147144136,425.5256978774215,472.78359742327564,58.0,49.15464765034858,25.52569787742152,72.78359742327564,8.84535234965142,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c4,443.0,422.4489273512837,10.625506159548125,401.6233179610609,443.27453674150655,43.0,22.448927351283714,1.6233179610608772,43.27453674150655,20.551072648716286,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b2c44,455.0,432.9645925061607,11.316533315011904,410.78459477888975,455.1445902334317,55.0,32.96459250616073,10.784594778889755,55.1445902334317,22.035407493839273,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c10,1076.0,1173.5364409900906,119.0531724247241,940.1965107923943,1406.8763711877868,676.0,773.5364409900906,540.1965107923943,1006.8763711877868,97.53644099009057,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c11,815.0,719.1208584182926,25.07771802573636,669.9694342733985,768.2722825631868,415.0,319.12085841829264,269.9694342733985,368.27228256318676,95.87914158170736,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c13,814.0,769.3853173525717,28.42618325110993,713.6710219624606,825.0996127426829,414.0,369.38531735257175,313.6710219624606,425.0996127426829,44.61468264742825,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c16,1635.0,1669.8722879502488,120.2792906183768,1434.1292102522038,1905.6153656482938,1235.0,1269.8722879502488,1034.1292102522038,1505.6153656482938,34.87228795024885,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c18,1143.0,1168.3685563324034,144.97401697137394,884.2247043744119,1452.512408290395,743.0,768.3685563324034,484.2247043744119,1052.512408290395,25.368556332403386,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c22,1000.0,763.9254701412654,16.949921323026743,730.7042348073454,797.1467054751853,600.0,363.92547014126535,330.7042348073454,397.1467054751853,236.07452985873465,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c26,1025.0,883.6379442955154,98.11534035169375,691.3354108753061,1075.9404777157245,625.0,483.63794429551535,291.33541087530614,675.9404777157245,141.36205570448465,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c28,539.0,447.1601956243576,10.931424728897824,425.73499685600734,468.5853943927078,139.0,47.160195624357584,25.734996856007342,68.58539439270783,91.83980437564242,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c29,855.0,766.3192449292687,30.8385424978499,705.876812297775,826.7616775607625,455.0,366.31924492926873,305.876812297775,426.76167756076245,88.68075507073127,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c38,1932.0,1407.2526861349947,131.7209590839928,1149.0843503212948,1665.4210219486947,1532.0,1007.2526861349947,749.0843503212948,1265.4210219486947,524.7473138650053,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c7,1834.0,1666.8042633443447,115.0310370124928,1441.347573695565,1892.2609529931244,1434.0,1266.8042633443447,1041.347573695565,1492.2609529931244,167.1957366556553,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b3c9,1036.0,767.7517658649725,34.38770881357156,700.3530950795217,835.1504366504233,636.0,367.7517658649725,300.3530950795217,435.15043665042333,268.2482341350275,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c0,856.0,688.5346219989731,22.007365060986633,645.4009790848141,731.668264913132,456.0,288.5346219989731,245.40097908481414,331.668264913132,167.46537800102692,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c17,827.0,613.4761218805287,20.420093086110967,573.4534748707958,653.4987688902615,427.0,213.4761218805287,173.45347487079584,253.49876889026154,213.5238781194713,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c19,991.0,834.4898344662646,30.759230777006476,774.202849951176,894.7768189813532,591.0,434.4898344662646,374.20284995117595,494.77681898135324,156.5101655337354,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c27,500.0,466.94203072260973,9.961836605852119,447.41718975526686,486.4668716899526,100.0,66.94203072260973,47.41718975526686,86.4668716899526,33.05796927739027,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c30,615.0,598.1467579833286,15.497110227478547,567.7729800730233,628.5205358936339,215.0,198.1467579833286,167.7729800730233,228.5205358936339,16.853242016671402,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c35,1081.0,988.5478734013818,69.25145514164558,852.8175154467654,1124.2782313559983,681.0,588.5478734013818,452.81751544676536,724.2782313559983,92.45212659861818,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c43,750.0,623.6162107061492,18.816432857925058,586.7366799871,660.4957414251984,350.0,223.61621070614922,186.73667998710005,260.4957414251984,126.38378929385078,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c44,942.0,753.8480380176715,18.67633302293529,717.2430979294422,790.4529781059007,542.0,353.84803801767146,317.24309792944223,390.4529781059007,188.15196198232854,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c5,913.0,813.9255601558465,49.05117437429475,717.7870249828347,910.0640953288582,513.0,413.9255601558465,317.78702498283474,510.06409532885823,99.07443984415352,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
400,MATR_b4c8,677.0,689.5562281664693,16.00351352436915,658.1899180326061,720.9225383003325,277.0,289.5562281664693,258.1899180326061,320.92253830033246,12.556228166469282,"MATR_b2c30,MATR_b1c2,MATR_b1c23,MATR_b3c20,MATR_b1c25,MATR_b2c46,MATR_b2c21,MATR_b3c35",False,False,0.95
420,MATR_b1c16,860.0,935.0909769443967,35.69055712639102,865.138770388501,1005.0431835002925,440.0,515.0909769443967,445.13877038850103,585.0431835002925,75.09097694439674,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c29,915.0,742.5828355493304,27.228632324010636,689.2156968459864,795.9499742526745,495.0,322.5828355493304,269.2156968459864,375.94997425267445,172.4171644506696,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c31,875.0,788.2884533028073,23.276714018716145,742.6669321476851,833.9099744579295,455.0,368.2884533028073,322.6669321476851,413.9099744579295,86.71154669719272,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b1c36,704.0,628.0501730525139,24.001903140366885,581.0073073369759,675.0930387680518,284.0,208.05017305251386,161.00730733697594,255.09303876805177,75.94982694748614,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c12,456.0,401.97246929523243,10.699165402053803,381.00249044257,422.9424481478949,36.0,-18.02753070476757,-38.99750955743002,2.942448147894879,54.02753070476757,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c17,493.0,438.56445534306886,11.082974581990632,416.84222432079434,460.28668636534337,73.0,18.564455343068857,-3.157775679205656,40.28668636534337,54.43554465693114,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c27,467.0,439.93902792647066,10.996546245858559,418.3861933302587,461.4918625226826,47.0,19.939027926470658,-1.6138066697412796,41.491862522682595,27.060972073529342,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c32,518.0,456.94138772622097,12.833982799207059,431.7872436615686,482.09553179087334,98.0,36.94138772622097,11.787243661568596,62.09553179087334,61.05861227377903,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c38,464.0,427.99902674253894,10.813218105460237,406.8055086988604,449.19254478621747,44.0,7.999026742538945,-13.194491301139578,29.192544786217468,36.000973257461055,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c39,458.0,428.3737277858937,11.559975894452377,405.71659137061584,451.0308642011716,38.0,8.37372778589372,-14.283408629384155,31.030864201171596,29.62627221410628,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c4,443.0,398.25397941354123,11.244030875924196,376.21608385567345,420.291874971409,23.0,-21.74602058645877,-43.783916144326554,0.2918749714090154,44.74602058645877,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b2c44,455.0,418.0110114663514,10.910028168334867,396.6277491860976,439.3942737466052,35.0,-1.9889885336485804,-23.372250813902383,19.394273746605222,36.98898853364858,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c10,1076.0,1177.2663390925245,122.72661950382829,936.7265849206701,1417.806093264379,656.0,757.2663390925245,516.7265849206701,997.8060932643789,101.2663390925245,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c11,815.0,709.3807604977851,25.86746931731789,658.6814522646472,760.080068730923,395.0,289.3807604977851,238.6814522646472,340.080068730923,105.6192395022149,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c13,814.0,760.422749298375,30.209433214599535,701.2133482043919,819.6321503923582,394.0,340.42274929837504,281.2133482043919,399.6321503923582,53.57725070162496,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c16,1635.0,1679.0487460060262,121.77922577919703,1440.3658494136284,1917.731642598424,1215.0,1259.0487460060262,1020.3658494136284,1497.731642598424,44.04874600602625,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c18,1143.0,1194.2778057995226,150.66985638261536,898.9703137337742,1489.585297865271,723.0,774.2778057995226,478.9703137337742,1069.585297865271,51.27780579952264,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c22,1000.0,750.990770455313,16.90757690885891,717.8525286481085,784.1290122625176,580.0,330.99077045531305,297.85252864810855,364.12901226251756,249.00922954468695,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c26,1025.0,877.8720623427839,113.505285834906,655.4057900514438,1100.338334634124,605.0,457.8720623427839,235.40579005144377,680.3383346341241,147.12793765721608,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c28,539.0,420.6684581416001,11.275736632515937,398.56842044270996,442.7684958404903,119.0,0.6684581416001265,-21.431579557290036,22.76849584049029,118.33154185839987,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c29,855.0,741.5010461000807,32.79636528405157,677.2213513195198,805.7807408806415,435.0,321.50104610008066,257.22135131951984,385.7807408806415,113.49895389991934,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c38,1932.0,1450.020532151162,138.8946056416831,1177.7921074465692,1722.2489568557546,1512.0,1030.020532151162,757.7921074465692,1302.2489568557546,481.9794678488381,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c7,1834.0,1668.2734061438332,119.33074623699824,1434.389441271028,1902.1573710166383,1414.0,1248.2734061438332,1014.3894412710281,1482.1573710166383,165.7265938561668,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b3c9,1036.0,738.7850437814689,38.64422415402413,663.0437562290888,814.5263313338489,616.0,318.78504378146886,243.04375622908879,394.52633133384893,297.21495621853114,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c0,856.0,637.7859584688872,24.250425328439714,590.2559982153674,685.315918722407,436.0,217.7859584688872,170.2559982153674,265.315918722407,218.2140415311128,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c17,827.0,589.4939765983272,21.42727916424185,547.4972811497277,631.4906720469268,407.0,169.4939765983272,127.49728114972766,211.49067204692676,237.5060234016728,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c19,991.0,788.5474051616538,29.271080013173112,731.1771425472443,845.9176677760634,571.0,368.54740516165384,311.17714254724433,425.91766777606335,202.45259483834616,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c27,500.0,456.22855095392595,9.723441672356575,437.17095547033114,475.28614643752076,80.0,36.22855095392595,17.170955470331137,55.286146437520756,43.77144904607405,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c30,615.0,556.4013245778481,14.4001925924036,528.1774657262965,584.6251834293996,195.0,136.40132457784807,108.17746572629653,164.6251834293996,58.59867542215193,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c35,1081.0,998.4165547547329,72.09324292861717,857.1163950859464,1139.7167144235195,661.0,578.4165547547329,437.11639508594635,719.7167144235195,82.58344524526706,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c43,750.0,577.0011881113801,17.91122988069517,541.8958226263999,612.1065535963603,330.0,157.0011881113801,121.89582262639988,192.1065535963603,172.9988118886199,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c44,942.0,703.6312483583519,20.10322606698398,664.2296492939964,743.0328474227073,522.0,283.63124835835185,244.22964929399643,323.0328474227073,238.36875164164815,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
420,MATR_b4c5,913.0,739.0011680978338,42.97719178412969,654.7674200442689,823.2349161513987,493.0,319.0011680978338,234.76742004426887,403.2349161513987,173.99883190216622,"MATR_b4c40,MATR_b3c14,MATR_b3c41,MATR_b2c47,MATR_b1c2,MATR_b3c33,MATR_b1c17,MATR_b4c39",False,False,0.95
