horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b2c47,712.0,676.0950349698528,20.833355299145204,635.2624089064016,716.927661033304,332.0,296.0950349698528,255.26240890640156,336.92766103330405,35.904965030147196,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c5,479.0,481.9824695977853,10.95296886881522,460.5150450911191,503.4498941044516,99.0,101.98246959778533,80.51504509111908,123.44989410445157,2.9824695977853253,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b2c6,510.0,453.3899165986311,9.654965971110533,434.46653102329464,472.31330217396754,130.0,73.38991659863109,54.466531023294635,92.31330217396754,56.61008340136891,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c0,1007.0,894.1610486881871,65.96943446774863,764.8633330509246,1023.4587643254496,627.0,514.1610486881871,384.86333305092455,643.4587643254496,112.83895131181293,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c12,930.0,806.0619900608169,36.817048394234696,733.9019011910488,878.2220789305851,550.0,426.0619900608169,353.90190119104875,498.2220789305851,123.93800993918308,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c15,874.0,793.4869107163481,41.33208584362639,712.4775110569226,874.4963103757736,494.0,413.4869107163481,332.4775110569226,494.49631037577365,80.51308928365188,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c25,988.0,816.6905982235494,49.238867571036,720.1841911447816,913.1970053023172,608.0,436.6905982235494,340.1841911447816,533.1970053023172,171.3094017764506,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c4,1045.0,981.8077782915504,71.59924446386566,841.475837822095,1122.139718761006,665.0,601.8077782915504,461.47583782209495,742.139718761006,63.19222170844955,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c40,794.0,859.7361881920906,60.42061045573129,741.3139677749331,978.1584086092481,414.0,479.7361881920906,361.3139677749331,598.1584086092481,65.7361881920906,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c41,784.0,687.1288033402365,68.92518008462874,552.0379327464268,822.2196739340461,404.0,307.12880334023646,172.0379327464268,442.2196739340461,96.87119665976354,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c5,826.0,675.2428423427059,44.67333966342354,587.6847055332711,762.8009791521407,446.0,295.2428423427059,207.68470553327109,382.8009791521407,150.7571576572941,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b3c8,826.0,810.0691930246074,50.0000316917302,712.070931682955,908.0674543662599,446.0,430.06919302460744,332.070931682955,528.0674543662599,15.930806975392557,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c12,818.0,798.5381646042358,57.09068325947532,686.6424815628804,910.4338476455912,438.0,418.5381646042358,306.64248156288045,530.4338476455912,19.461835395764183,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c14,607.0,598.6848897017575,19.856930262501773,559.7660215437305,637.6037578597844,227.0,218.68488970175747,179.76602154373052,257.6037578597844,8.31511029824253,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c28,828.0,718.7384684762123,33.77800140612218,652.5348022504696,784.9421347019551,448.0,338.73846847621235,272.5348022504696,404.94213470195507,109.26153152378765,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c31,559.0,577.5096055402149,22.351408209482027,533.7016504458772,621.3175606345526,179.0,197.50960554021492,153.70165044587725,241.3175606345526,18.50960554021492,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c36,599.0,553.5712960711144,19.877587270407528,514.6119409215638,592.5306512206649,219.0,173.57129607111438,134.61194092156381,212.53065122066494,45.428703928885625,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c40,871.0,958.3653671744916,60.114688992149404,840.5427418080524,1076.1879925409307,491.0,578.3653671744916,460.54274180805237,696.1879925409307,87.36536717449155,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
380,MATR_b4c41,836.0,906.3796744964628,59.883941265183765,789.0093063643907,1023.750042628535,456.0,526.3796744964628,409.0093063643907,643.750042628535,70.37967449646283,"MATR_b4c33,MATR_b2c29,MATR_b3c1,MATR_b4c10,MATR_b2c26,MATR_b1c1,MATR_b2c18,MATR_b4c44,MATR_b3c6,MATR_b2c44,MATR_b3c34,MATR_b3c24,MATR_b2c25,MATR_b2c39,MATR_b4c18,MATR_b4c11",False,False,0.95
400,MATR_b1c0,1858.0,1889.8932600858077,171.60722271663815,1553.5492840742531,2226.2372360973623,1458.0,1489.8932600858077,1153.5492840742531,1826.2372360973623,31.893260085807697,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c11,786.0,833.6275574777127,58.371930889483046,719.2206752262648,948.0344397291606,386.0,433.6275574777127,319.2206752262648,548.0344397291606,47.627557477712685,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c15,719.0,848.2678479396671,51.43240776879249,747.4621810746559,949.0735148046784,319.0,448.26784793966715,347.46218107465586,549.0735148046784,129.26784793966715,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c23,1012.0,942.537801259542,64.99603069842325,815.1479219525727,1069.9276805665113,612.0,542.537801259542,415.1479219525727,669.9276805665113,69.462198740458,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c24,1015.0,871.0586815832435,46.06529533895149,780.7723617816978,961.3450013847892,615.0,471.05868158324347,380.7723617816978,561.3450013847892,143.94131841675653,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c37,648.0,605.8528877153417,26.149802052279707,554.6002174900219,657.1055579406615,248.0,205.8528877153417,154.60021749002192,257.10555794066147,42.147112284658306,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c38,614.0,480.9172813793975,12.010593906423043,457.3769498898721,504.45761286892287,214.0,80.91728137939748,57.376949889872094,104.45761286892287,133.08271862060252,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b1c41,1049.0,954.3246987314891,67.56701654563246,821.8957797592276,1086.7536177037507,649.0,554.3246987314891,421.8957797592276,686.7536177037507,94.6753012685109,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c13,482.0,462.39640708923656,11.98816719181152,438.9000311526413,485.8927830258318,82.0,62.39640708923656,38.900031152641304,85.89278302583182,19.60359291076344,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c2,437.0,471.8200577506438,11.620272201391149,449.04474274536517,494.5953727559224,37.0,71.8200577506438,49.04474274536517,94.59537275592243,34.8200577506438,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c20,501.0,562.6045599463378,21.498051630965744,520.4691530118623,604.7399668808132,101.0,162.60455994633776,120.46915301186232,204.7399668808132,61.60455994633776,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c34,498.0,556.1511329549736,18.512611486998587,519.8670811806738,592.4351847292734,98.0,156.1511329549736,119.86708118067384,192.43518472927337,58.151132954973605,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c35,462.0,489.6176101067835,11.646008042261553,466.79185378028706,512.44336643328,62.0,89.6176101067835,66.79185378028706,112.44336643327995,27.617610106783502,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c37,477.0,475.80246354402317,12.382647832758035,451.53291975857445,500.0720073294719,77.0,75.80246354402317,51.53291975857445,100.07200732947189,1.197536455976831,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c45,486.0,496.6873055436365,12.30498223896273,472.56998352486454,520.8046275624085,86.0,96.68730554363651,72.56998352486454,120.80462756240854,10.687305543636512,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c47,712.0,675.4566889951633,21.66545036598,632.9931865690023,717.9201914213243,312.0,275.4566889951633,232.99318656900232,317.92019142132426,36.54331100483671,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c5,479.0,478.8956805785566,11.028260252129021,457.2806876722491,500.5106734848641,79.0,78.89568057855661,57.28068767224909,100.51067348486413,0.10431942144339246,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b2c6,510.0,448.6951425297092,9.819406016837348,429.4494603871321,467.9408246722863,110.0,48.69514252970919,29.449460387132092,67.94082467228628,61.30485747029081,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c0,1007.0,899.5226342263643,71.50848629450525,759.368576500158,1039.6766919525705,607.0,499.5226342263643,359.36857650015804,639.6766919525705,107.47736577363571,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c12,930.0,805.4273549633429,37.93615634692099,731.0738548114971,879.7808551151886,530.0,405.42735496334285,331.0738548114971,479.7808551151886,124.57264503665715,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c15,874.0,794.3696417353249,44.32874998316451,707.4868882886419,881.2523951820078,474.0,394.3696417353249,307.4868882886419,481.25239518200783,79.63035826467512,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c25,988.0,815.1102276072057,52.90511413502503,711.4181093045758,918.8023459098357,588.0,415.11022760720573,311.41810930457575,518.8023459098357,172.88977239279427,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c4,1045.0,985.3319326761056,75.90471309497279,836.5614287531131,1134.102436599098,645.0,585.3319326761056,436.5614287531131,734.1024365990979,59.668067323894434,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c40,794.0,855.8971611824545,64.81143051435376,728.8690915878009,982.9252307771081,394.0,455.8971611824545,328.8690915878009,582.9252307771081,61.89716118245451,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c41,784.0,682.8961454993096,72.3967238672859,541.0011741207379,824.7911168778812,384.0,282.89614549930957,141.00117412073791,424.7911168778812,101.10385450069043,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c5,826.0,681.3834392559085,48.75631085512121,585.8228259608317,776.9440525509852,426.0,281.38343925590846,185.82282596083166,376.94405255098525,144.61656074409154,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b3c8,826.0,810.3007605237742,53.639119390432654,705.1700183560822,915.4315026914662,426.0,410.3007605237742,305.1700183560822,515.4315026914662,15.699239476225785,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b4c12,818.0,791.7850093405345,60.13038356222745,673.9316231819895,909.6383954990796,418.0,391.78500934053454,273.9316231819895,509.6383954990796,26.214990659465457,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b4c14,607.0,594.6068646775996,19.937066436945727,555.5309325038037,633.6827968513954,207.0,194.60686467759956,155.53093250380368,233.68279685139544,12.39313532240044,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b4c28,828.0,717.8781306926007,35.52248165619103,648.2553460049816,787.5009153802199,428.0,317.87813069260073,248.25534600498156,387.5009153802199,110.12186930739927,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b4c31,559.0,572.7291646505034,22.474028608909975,528.6808779895171,616.7774513114898,159.0,172.72916465050344,128.68087798951706,216.7774513114898,13.729164650503435,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b4c36,599.0,543.5105509956298,19.9747396629361,504.3607806557114,582.6603213355484,199.0,143.51055099562984,104.36078065571138,182.66032133554836,55.48944900437016,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b4c40,871.0,952.3634431771301,67.51808553193459,820.0304272294434,1084.6964591248168,471.0,552.3634431771301,420.0304272294434,684.6964591248168,81.36344317713008,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
400,MATR_b4c41,836.0,883.7487252179847,67.10004426246182,752.2350551025161,1015.2623953334532,436.0,483.74872521798466,352.23505510251607,615.2623953334532,47.748725217984656,"MATR_b2c40,MATR_b1c25,MATR_b1c28,MATR_b3c31,MATR_b1c31,MATR_b3c18,MATR_b2c31,MATR_b3c45,MATR_b2c42,MATR_b2c27,MATR_b2c33,MATR_b3c20,MATR_b4c6,MATR_b3c28,MATR_b4c13,MATR_b2c12",False,False,0.95
420,MATR_b1c0,1858.0,1860.4892352355878,167.33284285114016,1532.5228898166524,2188.455580654523,1438.0,1440.4892352355878,1112.5228898166524,1768.4555806545231,2.4892352355877847,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30,MATR_b1c28,MATR_b1c34,MATR_b3c38,MATR_b2c31",False,False,0.95
420,MATR_b1c11,786.0,821.3770744456118,56.45687794668718,710.7236269905313,932.0305219006923,366.0,401.3770744456118,290.72362699053133,512.0305219006923,35.37707444561181,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30,MATR_b1c28,MATR_b1c34,MATR_b3c38,MATR_b2c31",False,False,0.95
420,MATR_b1c15,719.0,847.9467175115248,51.98976275313985,746.0486549505887,949.8447800724608,299.0,427.94671751152475,326.0486549505887,529.8447800724608,128.94671751152475,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30,MATR_b1c28,MATR_b1c34,MATR_b3c38,MATR_b2c31",False,False,0.95
420,MATR_b1c23,1012.0,941.1288543971417,65.13932437604491,813.4581246428216,1068.7995841514617,592.0,521.1288543971417,393.45812464282164,648.7995841514617,70.87114560285829,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30,MATR_b1c28,MATR_b1c34,MATR_b3c38,MATR_b2c31",False,False,0.95
420,MATR_b1c24,1015.0,869.5598176002142,46.239913075577405,778.9312533238198,960.1883818766086,595.0,449.55981760021416,358.93125332381976,540.1883818766086,145.44018239978584,"MATR_b4c44,MATR_b3c28,MATR_b4c10,MATR_b3c19,MATR_b1c25,MATR_b3c44,MATR_b1c19,MATR_b4c4,MATR_b2c10,MATR_b3c17,MATR_b1c20,MATR_b4c30,MATR_b1c28,MATR_b1c34,MATR_b3c38,MATR_b2c31",False,False,0.95
