horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c44,938.0,1050.2799995008631,54.32017510124078,943.8144126685219,1156.7455863332045,578.0,690.2799995008631,583.8144126685219,796.7455863332045,112.27999950086314,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b3c45,1799.0,1938.6359071066447,96.25333104370878,1749.9828448689643,2127.288969344325,1439.0,1578.6359071066447,1389.9828448689643,1767.2889693443249,139.6359071066447,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c10,872.0,877.0468129184858,57.91140038330576,763.5425538729274,990.5510719640441,512.0,517.0468129184858,403.54255387292744,630.5510719640441,5.046812918485784,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c13,771.0,747.0744309533386,30.53559145243947,687.2257714599282,806.923090446749,411.0,387.0744309533386,327.2257714599282,446.92309044674903,23.925569046661394,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c16,909.0,953.2276351524552,61.555388350581964,832.5812909309382,1073.8739793739721,549.0,593.2276351524552,472.58129093093817,713.8739793739721,44.22763515245515,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c18,906.0,983.6163690974438,61.126427676648,863.8107723476214,1103.4219658472662,546.0,623.6163690974438,503.8107723476214,743.4219658472662,77.6163690974438,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c25,453.0,448.37749709636205,13.840668259723522,421.25028578533727,475.50470840738683,93.0,88.37749709636205,61.25028578533727,115.50470840738683,4.622502903637951,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c29,887.0,971.2468756281055,74.75375628005308,824.7322056101166,1117.7615456460944,527.0,611.2468756281055,464.7322056101166,757.7615456460944,84.2468756281055,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c33,505.0,496.29031467373767,13.80665611970466,469.229765932187,523.3508634152884,145.0,136.29031467373767,109.22976593218698,163.35086341528836,8.709685326262331,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c37,863.0,789.4497069451694,30.345446355419988,729.973724993754,848.9256888965848,503.0,429.4497069451694,369.973724993754,488.9256888965848,73.5502930548306,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c4,656.0,643.3294331604606,18.503240879420364,607.0637474395274,679.5951188813937,296.0,283.32943316046055,247.06374743952745,319.59511888139366,12.670566839539447,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
360,MATR_b4c9,442.0,472.411105252007,13.51779196527155,445.91671984956986,498.9054906544442,82.0,112.41110525200702,85.91671984956986,138.90549065444418,30.41110525200702,"MATR_b3c21,MATR_b2c37,MATR_b4c31,MATR_b3c41,MATR_b2c38,MATR_b3c36,MATR_b3c27,MATR_b3c29,MATR_b1c6,MATR_b2c32,MATR_b4c43,MATR_b2c47",False,False,0.95
380,MATR_b1c1,2154.0,1835.5025256583237,102.62511055468751,1634.3610050616949,2036.6440462549526,1774.0,1455.5025256583237,1254.3610050616949,1656.6440462549526,318.49747434167625,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c20,533.0,493.8539503086312,12.33729649001087,469.6732935216175,518.0346070956449,153.0,113.85395030863123,89.6732935216175,138.0346070956449,39.14604969136877,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c21,557.0,499.7776678708613,11.517435241587215,477.203909603078,522.3514261386446,177.0,119.77766787086131,97.20390960307799,142.35142613864457,57.22233212913869,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c28,858.0,742.7619372175997,25.928171875225857,691.9436541571927,793.5802202780067,478.0,362.76193721759967,311.94365415719267,413.58022027800666,115.23806278240033,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c39,622.0,619.450586339201,16.929290438851556,586.2697867952337,652.6313858831683,242.0,239.45058633920098,206.2697867952337,272.63138588316826,2.5494136607990185,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c7,869.0,836.9345329415368,36.86081133626543,764.6886702815308,909.1803956015427,489.0,456.93453294153676,384.6886702815308,529.1803956015427,32.06546705846324,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b1c9,1052.0,974.4058854653415,46.80945456065186,882.6610403904997,1066.1507305401833,672.0,594.4058854653415,502.6610403904997,686.1507305401833,77.5941145346585,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c10,560.0,560.7700024399742,13.298435946970521,534.7055469331991,586.8344579467492,180.0,180.77000243997418,154.70554693319912,206.83445794674924,0.7700024399741778,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c21,488.0,450.1578308758789,12.748838312149154,425.17056693934217,475.14509481241566,108.0,70.15783087587891,45.170566939342166,95.14509481241566,37.842169124121085,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c23,526.0,474.6638556452453,12.502818209208533,450.158782249945,499.1689290405456,146.0,94.66385564524529,70.15878224994498,119.1689290405456,51.33614435475471,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c25,460.0,458.8626595177462,13.044762384087209,433.2953950580524,484.42992397743996,80.0,78.86265951774618,53.29539505805241,104.42992397743996,1.1373404822538191,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c29,497.0,506.6380169832126,12.896097270121473,481.3621307926492,531.913903173776,117.0,126.6380169832126,101.36213079264922,151.91390317377602,9.638016983212594,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c30,480.0,480.60680829913053,12.153894035084155,456.7856137184494,504.4280028798117,100.0,100.60680829913053,76.78561371844938,124.42800287981169,0.6068082991305346,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c36,534.0,542.210780796162,13.92587613291796,514.9165651224769,569.5049964698471,154.0,162.210780796162,134.91656512247687,189.50499646984713,8.210780796161998,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c40,498.0,465.5297425790235,12.120925450587656,441.77316523657674,489.28631992147024,118.0,85.52974257902349,61.773165236576745,109.28631992147024,32.47025742097651,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c42,465.0,464.8083403085089,12.855890705388704,439.6112575367638,490.005423080254,85.0,84.80834030850889,59.61125753676379,110.00542308025399,0.19165969149111106,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b2c46,428.0,441.6140313765397,13.981617321998588,414.2105649798011,469.01749777327825,48.0,61.614031376539685,34.21056497980112,89.01749777327825,13.614031376539685,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c19,1152.0,1173.072697888808,76.09138941778627,1023.9363150963349,1322.2090806812814,772.0,793.0726978888081,643.9363150963349,942.2090806812814,21.07269788880808,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c20,811.0,814.3480114658172,46.811729446940525,722.5987076957807,906.0973152358537,431.0,434.3480114658172,342.5987076957807,526.0973152358537,3.348011465817194,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c3,1113.0,1134.9549622363259,93.26164405717694,952.1654987452652,1317.7444257273867,733.0,754.9549622363259,572.1654987452652,937.7444257273867,21.954962236325855,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c30,933.0,960.910707466948,54.57049892643908,853.9544949527458,1067.8669199811502,553.0,580.910707466948,473.9544949527458,687.8669199811502,27.910707466947997,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c44,938.0,1009.8293096842823,50.22136527643408,911.3972424880411,1108.2613768805236,558.0,629.8293096842823,531.3972424880411,728.2613768805236,71.8293096842823,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b3c45,1799.0,1907.5943369135496,92.51567992142047,1726.26693626233,2088.921737564769,1419.0,1527.5943369135496,1346.26693626233,1708.921737564769,108.59433691354957,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c10,872.0,860.3135824968377,52.20570067097161,757.9922893940549,962.6348755996206,492.0,480.31358249683774,377.99228939405486,582.6348755996206,11.68641750316226,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c13,771.0,721.7917893583946,28.137185744978872,666.6439186719222,776.939660044867,391.0,341.79178935839457,286.64391867192217,396.93966004486697,49.20821064160543,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c16,909.0,917.9396249427654,56.17632691258701,807.8360474103467,1028.043202475184,529.0,537.9396249427654,427.83604741034674,648.043202475184,8.939624942765363,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c18,906.0,948.9367938448449,57.382828179965415,836.4685172810626,1061.4050704086271,526.0,568.9367938448449,456.46851728106265,681.4050704086271,42.93679384484494,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c25,453.0,449.5244196530078,13.207857054298534,423.63749551362935,475.4113437923862,73.0,69.52441965300778,43.63749551362935,95.41134379238622,3.475580346992217,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c29,887.0,921.5579028099746,68.58562873364076,787.1325406350034,1055.983264984946,507.0,541.5579028099746,407.13254063500335,675.9832649849459,34.55790280997462,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c33,505.0,496.16671971317413,13.094515269555037,470.5019413898365,521.8314980365118,125.0,116.16671971317413,90.50194138983647,141.8314980365118,8.833280286825868,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c37,863.0,785.2964261120989,29.083229798994594,728.2943431519674,842.2985090722303,483.0,405.29642611209886,348.2943431519674,462.29850907223033,77.70357388790114,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c4,656.0,635.2848827097009,17.419741030167714,601.1428176705575,669.4269477488443,276.0,255.28488270970092,221.14281767055752,289.4269477488443,20.715117290299077,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
380,MATR_b4c9,442.0,470.37888501192845,12.94738797008709,445.0024708966906,495.75529912716627,62.0,90.37888501192845,65.00247089669062,115.75529912716627,28.378885011928446,"MATR_b2c6,MATR_b4c23,MATR_b2c22,MATR_b3c0,MATR_b4c14,MATR_b3c21,MATR_b3c1,MATR_b4c15,MATR_b1c0,MATR_b2c18,MATR_b4c40,MATR_b4c39",False,False,0.95
400,MATR_b1c1,2154.0,1837.5902755705415,105.12789987275394,1631.543378049611,2043.637173091472,1754.0,1437.5902755705415,1231.543378049611,1643.637173091472,316.4097244294585,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c20,533.0,502.03746307325156,12.414492619463834,477.70550465276415,526.369421493739,133.0,102.03746307325156,77.70550465276415,126.36942149373897,30.96253692674844,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c21,557.0,507.3486275730409,11.46934535411314,484.8691237527274,529.8281313933544,157.0,107.34862757304091,84.86912375272738,129.8281313933544,49.651372426959085,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c28,858.0,756.0812496708577,26.581144098508897,703.9831645699109,808.1793347718045,458.0,356.0812496708577,303.98316456991085,408.1793347718045,101.91875032914231,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c39,622.0,628.0416274999125,16.98761731462461,594.7465093800992,661.3367456197258,222.0,228.04162749991247,194.74650938009916,261.3367456197258,6.041627499912465,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c7,869.0,865.3492785554299,38.650892161778145,789.5949219480033,941.1036351628566,469.0,465.3492785554299,389.5949219480033,541.1036351628566,3.650721444570081,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b1c9,1052.0,1001.1544042146219,48.14895250080764,906.7841914197091,1095.5246170095345,652.0,601.1544042146219,506.78419141970915,695.5246170095345,50.84559578537812,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c10,560.0,565.5490766485195,13.228102247265943,539.6224726600649,591.4756806369742,160.0,165.54907664851953,139.6224726600649,191.47568063697418,5.549076648519531,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c21,488.0,454.667130333957,12.681964425272588,429.81093680720454,479.52332386070947,88.0,54.667130333957004,29.81093680720454,79.52332386070947,33.332869666042996,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c23,526.0,480.938121529543,12.43502379196943,456.56592275038423,505.3103203087018,126.0,80.93812152954303,56.56592275038423,105.31032030870182,45.061878470456975,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c25,460.0,463.86095161107966,12.988658594535524,438.4036485583034,489.3182546638559,60.0,63.860951611079656,38.403648558303416,89.3182546638559,3.8609516110796562,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c29,497.0,512.273000970346,12.720557633742763,487.3411661449441,537.2048357957478,97.0,112.27300097034595,87.34116614494411,137.20483579574784,15.273000970345947,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c30,480.0,486.0903979562525,12.095312475646907,462.38402112222656,509.79677479027845,80.0,86.0903979562525,62.38402112222656,109.79677479027845,6.090397956252502,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c36,534.0,548.2353530894136,13.788529333655964,521.2103321956738,575.2603739831534,134.0,148.2353530894136,121.2103321956738,175.26037398315339,14.235353089413593,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c40,498.0,470.37111500183437,12.02272439384697,446.80700819384316,493.9352218098256,98.0,70.37111500183437,46.80700819384316,93.93522180982558,27.62888499816563,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c42,465.0,468.86090130656663,12.702456747727712,443.9645435658425,493.75725904729075,65.0,68.86090130656663,43.96454356584252,93.75725904729075,3.8609013065666318,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b2c46,428.0,444.0422458643918,13.776552726430362,417.04069868947124,471.0437930393124,28.0,44.042245864391816,17.040698689471242,71.04379303931239,16.042245864391816,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b3c19,1152.0,1202.9293588092419,78.66278792498363,1048.7531275527617,1357.105590065722,752.0,802.9293588092419,648.7531275527617,957.105590065722,50.929358809241876,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b3c20,811.0,847.9732567820583,48.567440927803666,752.7828217422866,943.1636918218301,411.0,447.97325678205834,352.7828217422866,543.1636918218301,36.97325678205834,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b3c3,1113.0,1169.9838598760664,96.11734723371747,981.5973210084496,1358.3703987436832,713.0,769.9838598760664,581.5973210084496,958.3703987436832,56.98385987606639,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b3c30,933.0,977.8059210156966,56.48820216774741,867.0910792154943,1088.520762815899,533.0,577.8059210156966,467.09107921549435,688.5207628158989,44.80592101569664,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b3c44,938.0,1031.9319494647193,52.12154714498021,929.7755942420516,1134.0883046873869,538.0,631.9319494647193,529.7755942420516,734.0883046873869,93.93194946471931,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
400,MATR_b3c45,1799.0,1928.2178775724735,94.33898185675774,1743.3168707950508,2113.1188843498962,1399.0,1528.2178775724735,1343.3168707950508,1713.1188843498962,129.21787757247353,"MATR_b2c39,MATR_b1c26,MATR_b1c3,MATR_b3c27,MATR_b1c31,MATR_b3c14,MATR_b2c27,MATR_b3c39,MATR_b2c43,MATR_b2c2,MATR_b2c31,MATR_b3c16",False,False,0.95
