horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
340,MATR_b3c31,729.0,703.4814769219544,58.90705862441581,588.0257635829098,818.9371902609989,389.0,363.48147692195437,248.0257635829098,478.93719026099893,25.518523078045632,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b3c33,1282.0,1108.6768737662958,159.99741648129998,795.0876998434926,1422.266047689099,942.0,768.6768737662958,455.0876998434926,1082.266047689099,173.32312623370422,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b3c36,921.0,963.475504990259,104.63601646340196,758.3926812362511,1168.5583287442669,581.0,623.475504990259,418.39268123625106,828.5583287442669,42.47550499025897,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b3c6,665.0,504.88871606704265,27.079730955278276,451.8134186836628,557.9640134504225,325.0,164.88871606704265,111.8134186836628,217.9640134504225,160.11128393295735,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c1,760.0,663.4138089435693,53.59853550467845,558.3626097303081,768.4650081568304,420.0,323.4138089435693,218.36260973030812,428.46500815683044,96.58619105643072,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c11,863.0,936.0390034998188,93.40821045823013,752.9622751413501,1119.1157318582875,523.0,596.0390034998188,412.9622751413501,779.1157318582875,73.03900349981882,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c15,675.0,740.69437605081,66.83247298896876,609.7051359946853,871.6836161069347,335.0,400.69437605081,269.7051359946853,531.6836161069347,65.69437605080998,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c21,773.0,903.6527771984137,87.77200665074032,731.6228053121527,1075.6827490846747,433.0,563.6527771984137,391.62280531215265,735.6827490846747,130.65277719841367,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c3,777.0,875.1709984026763,81.18648486639636,716.0484120331333,1034.2935847722192,437.0,535.1709984026763,376.04841203313333,694.2935847722192,98.17099840267633,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c32,754.0,772.1081802239513,70.47281592010489,633.9839991314248,910.2323613164779,414.0,432.1081802239513,293.98399913142475,570.2323613164779,18.108180223951308,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c34,891.0,1074.4449688656123,128.0433270850473,823.4846593182376,1325.405278412987,551.0,734.4449688656123,483.4846593182376,985.405278412987,183.44496886561228,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c42,774.0,923.1327655225257,89.75972349897403,747.206940202263,1099.0585908427884,434.0,583.1327655225257,407.206940202263,759.0585908427884,149.1327655225257,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c6,706.0,721.898083827421,59.33182779528995,605.6098382117202,838.1863294431218,366.0,381.89808382742103,265.6098382117202,498.18632944312185,15.898083827421033,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
340,MATR_b4c7,529.0,532.3696874325781,34.74077962828008,464.27901056630634,600.4603642988499,189.0,192.36968743257808,124.27901056630634,260.46036429884987,3.3696874325780755,"MATR_b3c21,MATR_b2c25,MATR_b1c20,MATR_b2c36,MATR_b1c24,MATR_b2c45,MATR_b1c15,MATR_b3c8",False,False,0.95
360,MATR_b1c14,877.0,893.6545735902109,70.3950595060444,755.68279226881,1031.626354911612,517.0,533.6545735902109,395.68279226881,671.626354911612,16.65457359021093,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c18,687.0,526.476836176247,34.13447061394144,459.57450314158103,593.3791692109131,327.0,166.47683617624705,99.57450314158103,233.37916921091312,160.52316382375295,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c19,786.0,780.8214787323911,61.28173207622142,660.7114909527642,900.9314665120181,426.0,420.82147873239114,300.71149095276417,540.9314665120181,5.178521267608858,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c2,2237.0,1687.649354442055,471.3743903822698,763.7725260582828,2611.526182825827,1877.0,1327.649354442055,403.7725260582828,2251.526182825827,549.350645557945,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c30,707.0,839.4428506372763,65.06521418212468,711.9173741939271,966.9683270806254,347.0,479.44285063727625,351.9173741939271,606.9683270806254,132.44285063727625,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c34,742.0,740.1621442882038,56.7354024790254,628.9627987809295,851.3614897954781,382.0,380.16214428820376,268.96279878092946,491.36148979547806,1.8378557117962373,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c35,701.0,550.8149936861278,39.88710673564204,472.6377010367644,628.9922863354911,341.0,190.81499368612776,112.63770103676438,268.99228633549114,150.18500631387224,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c42,700.0,727.9599413102833,57.461524214394146,615.3374233532945,840.582459267272,340.0,367.9599413102833,255.33742335329453,480.58245926727204,27.959941310283284,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c5,1071.0,981.8183404567187,72.77078213073895,839.1902283536594,1124.446452559778,711.0,621.8183404567187,479.19022835365945,764.446452559778,89.18165954328128,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b1c6,633.0,893.0854890417794,70.75673245443623,754.404841767348,1031.7661363162108,273.0,533.0854890417794,394.404841767348,671.7661363162108,260.0854890417794,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c19,460.0,352.90364945093154,32.842510649842346,288.5335114153674,417.2737874864957,100.0,-7.096350549068461,-71.4664885846326,57.27378748649568,107.09635054906846,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c22,512.0,475.05488745905586,27.371309274585567,421.408107071161,528.7016678469507,152.0,115.05488745905586,61.408107071161,168.70166784695073,36.94511254094414,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c24,494.0,470.8808166353643,24.693243722646997,422.4829482775064,519.2786849932222,134.0,110.88081663536428,62.48294827750641,159.2786849932222,23.119183364635717,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c33,519.0,518.130275345414,36.96816896668558,445.673995596319,590.5865550945091,159.0,158.13027534541402,85.673995596319,230.5865550945091,0.8697246545859798,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b2c41,428.0,465.8101781775575,24.129637926812617,418.516956881013,513.1033994741019,68.0,105.81017817755748,58.516956881013016,153.10339947410193,37.810178177557475,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c1,1061.0,1022.8382528045001,117.11458710614576,793.2978800121755,1252.3786255968248,701.0,662.8382528045001,433.2978800121755,892.3786255968248,38.161747195499856,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c14,856.0,937.6812272452439,76.68780559664057,787.3758902224192,1087.9865642680686,496.0,577.6812272452439,427.37589022241923,727.9865642680686,81.68122724524392,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c17,1313.0,1083.6080214445976,146.67355123647525,796.133143536516,1371.0828993526793,953.0,723.6080214445976,436.13314353651595,1011.0828993526793,229.39197855540237,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c24,823.0,870.8009251460109,77.37207333191964,719.1544480062564,1022.4474022857653,463.0,510.80092514601085,359.1544480062564,662.4474022857653,47.800925146010854,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c31,729.0,678.2171302868876,57.38599788082405,565.7426412235807,790.6916193501945,369.0,318.2171302868876,205.74264122358068,430.6916193501945,50.782869713112404,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c33,1282.0,1029.9746044699702,133.97992367555483,767.3787794144575,1292.570429525483,922.0,669.9746044699702,407.37877941445754,932.570429525483,252.02539553002975,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c36,921.0,937.4667631332736,100.97672725771983,739.5560144314188,1135.3775118351284,561.0,577.4667631332736,379.5560144314188,775.3775118351284,16.466763133273616,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b3c6,665.0,502.8016618359522,27.340356321956296,449.21554812042586,556.3877755514785,305.0,142.8016618359522,89.21554812042586,196.3877755514785,162.1983381640478,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c1,760.0,640.4198348016764,52.29909489083312,537.9154923916008,742.9241772117521,400.0,280.4198348016764,177.91549239160076,382.92417721175207,119.58016519832358,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c11,863.0,880.4246351954076,86.22714426748425,711.4225379413991,1049.426732449416,503.0,520.4246351954076,351.4225379413991,689.426732449416,17.42463519540763,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c15,675.0,691.8340017612071,62.195472271074884,569.9331161084408,813.7348874139734,315.0,331.8340017612071,209.9331161084408,453.7348874139734,16.834001761207105,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c21,773.0,878.3287547385788,86.55881463510136,708.6765955093017,1047.980913967856,413.0,518.3287547385788,348.6765955093017,687.9809139678559,105.32875473857882,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c3,777.0,836.3161319406039,77.11159616679319,685.1801806632924,987.4520832179154,417.0,476.3161319406039,325.1801806632924,627.4520832179154,59.316131940603896,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c32,754.0,746.6832924938352,68.83153784172319,611.7759573235519,881.5906276641185,394.0,386.6832924938352,251.7759573235519,521.5906276641185,7.316707506164789,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c34,891.0,1027.5075332317706,117.13129859539019,797.9344065223988,1257.0806599411424,531.0,667.5075332317706,437.93440652239883,897.0806599411424,136.5075332317706,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c42,774.0,877.4570849651285,83.95518154813792,712.9079528152565,1042.0062171150005,414.0,517.4570849651285,352.9079528152565,682.0062171150005,103.4570849651285,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c6,706.0,691.0245107720625,58.044186847836805,577.2599950383889,804.7890265057362,346.0,331.0245107720625,217.25999503838887,444.78902650573616,14.975489227937487,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
360,MATR_b4c7,529.0,526.8514520601432,34.57946106318624,459.07695377149304,594.6259503487934,169.0,166.85145206014317,99.07695377149304,234.62595034879337,2.148547939856826,"MATR_b3c16,MATR_b2c38,MATR_b4c23,MATR_b3c5,MATR_b2c39,MATR_b3c39,MATR_b3c26,MATR_b3c28",False,False,0.95
380,MATR_b1c14,877.0,924.2264271058042,73.11409220116877,780.9254396291726,1067.5274145824358,497.0,544.2264271058042,400.9254396291726,687.5274145824358,47.22642710580419,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c18,687.0,532.4000993319238,34.30784290523017,465.15796285041466,599.6422358134329,307.0,152.4000993319238,85.15796285041466,219.64223581343288,154.5999006680762,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c19,786.0,805.2682785654026,62.744533143204535,682.291253377942,928.2453037528633,406.0,425.2682785654026,302.291253377942,548.2453037528633,19.268278565402625,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c2,2237.0,1704.2459710171834,476.8435639839161,769.6497593489871,2638.8421826853796,1857.0,1324.2459710171834,389.6497593489871,2258.8421826853796,532.7540289828166,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c30,707.0,869.7453537138931,67.57015915017163,737.3102753499172,1002.180432077869,327.0,489.7453537138931,357.3102753499172,622.180432077869,162.7453537138931,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c34,742.0,771.1409886694959,58.39628550551567,656.6863722477668,885.5956050912249,362.0,391.14098866949587,276.6863722477668,505.5956050912249,29.14098866949587,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c35,701.0,565.0977088552193,41.007585742539185,484.72431770690423,645.4711000035343,321.0,185.09770885521925,104.72431770690423,265.4711000035343,135.90229114478075,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c42,700.0,756.8498959960307,59.00888955718795,641.1945976962406,872.5051942958207,320.0,376.8498959960307,261.19459769624063,492.50519429582073,56.84989599603068,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c5,1071.0,1009.9132520402961,76.14785323891891,860.6662021919734,1159.160301888619,691.0,629.9132520402961,480.6662021919734,779.160301888619,61.08674795970387,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b1c6,633.0,914.547557850354,73.15642138718573,771.1636066936343,1057.9315090070738,253.0,534.547557850354,391.1636066936343,677.9315090070738,281.547557850354,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c19,460.0,339.42711308392717,32.5716405568609,275.5878706750957,403.26635549275863,80.0,-40.57288691607283,-104.4121293249043,23.266355492758635,120.57288691607283,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c22,512.0,475.8634186667235,27.11536284260732,422.7182840674775,529.0085532659695,132.0,95.86341866672348,42.7182840674775,149.00855326596945,36.136581333276524,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c24,494.0,469.82453007195,24.16949708696996,422.4531862570431,517.1958738868568,114.0,89.82453007195,42.453186257043114,137.19587388685682,24.175469928050006,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c33,519.0,524.9187156351388,37.22939654919223,451.9504392325623,597.8869920377153,139.0,144.91871563513882,71.9504392325623,217.88699203771534,5.918715635138824,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b2c41,428.0,462.94193710126814,23.289335129373693,417.2956790238122,508.58819517872405,48.0,82.94193710126814,37.29567902381223,128.58819517872405,34.94193710126814,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c1,1061.0,1023.5530077161035,115.98329644320027,796.2299238791984,1250.8760915530086,681.0,643.5530077161035,416.2299238791984,870.8760915530086,37.44699228389652,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c14,856.0,959.4112820975582,80.19705366958215,802.2279452389514,1116.594618956165,476.0,579.4112820975582,422.2279452389514,736.594618956165,103.41128209755823,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c17,1313.0,1122.6773002657176,161.83148360663253,805.4934208320337,1439.8611796994014,933.0,742.6773002657176,425.49342083203373,1059.8611796994014,190.32269973428242,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c24,823.0,839.8462270318006,75.3057814324834,692.249607596488,987.4428464671132,443.0,459.8462270318006,312.249607596488,607.4428464671132,16.846227031800595,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c31,729.0,682.2237286524866,57.301132497099054,569.9155726848147,794.5318846201584,349.0,302.22372865248656,189.91557268481472,414.5318846201584,46.77627134751344,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c33,1282.0,1061.4832141166175,142.776857259601,781.6457160619834,1341.3207121712517,902.0,681.4832141166175,401.6457160619834,961.3207121712517,220.51678588338245,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c36,921.0,947.8446544118043,98.94466285948103,753.9166787447637,1141.772630078845,541.0,567.8446544118043,373.91667874476366,761.7726300788449,26.8446544118043,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b3c6,665.0,501.5040560984597,26.68886230122587,449.19484719970825,553.8132649972113,285.0,121.50405609845973,69.19484719970825,173.81326499721126,163.49594390154027,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c1,760.0,624.1593111166568,49.11911773181645,527.8876094099138,720.4310128233998,380.0,244.1593111166568,147.8876094099138,340.4310128233998,135.8406888833432,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c11,863.0,859.9750793872039,84.43008518674537,694.4951532095342,1025.4550055648735,483.0,479.9750793872039,314.49515320953424,645.4550055648735,3.024920612796109,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c15,675.0,682.6563924964892,60.29785255657738,564.4747731404912,800.8380118524872,295.0,302.65639249648916,184.47477314049115,420.83801185248717,7.656392496489161,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c21,773.0,892.7925674988855,87.30830987231874,721.671424598078,1063.9137103996932,393.0,512.7925674988855,341.67142459807803,683.9137103996932,119.79256749888555,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c3,777.0,667.3984734795349,60.070666635227305,549.6621303471776,785.1348166118922,397.0,287.3984734795349,169.6621303471776,405.13481661189223,109.60152652046509,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c32,754.0,753.1275417372402,69.0429955793615,617.8057570169335,888.4493264575469,374.0,373.1275417372402,237.8057570169335,508.44932645754693,0.8724582627597783,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c34,891.0,997.2279331758864,101.34764516004333,798.5901987442564,1195.8656676075163,511.0,617.2279331758864,418.59019874425644,815.8656676075163,106.22793317588639,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
380,MATR_b4c42,774.0,803.0619267901043,77.03617333906864,652.0738015387451,954.0500520414635,394.0,423.0619267901043,272.0738015387451,574.0500520414635,29.06192679010428,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41",False,False,0.95
